-5, 48
-24, -57
77, -20
88, 31
-9, -62
-81, 65
-65, 49
46, -10
18, 51
80, -5
-59, -3
-79, 11
-65, -12
78, -96
78, 27
-48, -13
-74, -58
-32, 92
-46, 86
45, 0
50, -29
-3, -75
8, 40
-65, -69
25, -23
-52, -66
-82, -9
64, -86
47, -34
-87, 38
-54, 1
81, -35
-86, -21
17, -54
54, 90
-40, 63
75, -65
-40, 63
54, -98
18, -40
-83, 21
62, -66
79, 85
-31, -98
29, -98
7, -34
-65, 19
-18, -2
82, 90
78, -90
25, -63
-47, -78
-13, 94
73, -27
-80, -36
-94, -80
85, -88
32, -68
-83, 92
64, -83
-60, -61
-53, 99
78, 43
91, 25
-86, -17
-42, 9
-21, 1
35, -100
92, -54
-78, -75
56, 26
34, -1
-34, 11
35, -18
-10, -22
-8, 63
31, 4
-15, 7
25, -59
45, -89
-5, -71
-73, 77
-78, 19
20, 70
60, 82
63, 23
-40, -69
-13, -53
-70, 64
-15, 50
-44, -85
-75, -21
-39, 89
88, 71
93, 87
97, -93
-31, 54
-66, -21
-90, 16
27, 26
-33, 52
-28, -59
-32, -91
-1, 9
40, 30
1, -26
-6, 25
-3, 32
15, 94
-15, -46
60, 95
62, -40
46, -20
4, -21
39, 61
5, 90
-94, -75
92, 64
66, -97
-5, 29
-37, -46
38, -2
-66, 59
-80, 28
-84, 31
-46, -39
-68, 94
-81, 88
25, 51
-8, 54
-100, 50
24, -4
-68, 29
-48, -1
-94, -100
87, -43
-34, 93
-18, -15
24, 61
41, -33
-61, -63
53, 40
-85, 56
39, 13
8, -68
-95, -44
47, 90
-62, 51
-15, -26
-11, 26
58, -56
73, -40
-57, 75
40, -85
-79, -32
-48, 27
-33, -59
36, 33
-58, 38
30, -22
-24, -11
-39, 82
9, 8
-55, -99
56, 42
-94, -5
-35, -25
81, 46
-5, 25
31, 72
-58, 69
91, 77
-71, -54
-46, -91
-9, -3
-20, -54
22, -58
75, -98
-82, -13
82, -18
-30, -79
9, -31
-80, 85
1, 7
-80, -83
51, 2
57, 2
-23, -30
-100, -81
47, 58
45, -70
59, -8
-39, -18
-70, -34
-27, -37
69, 39
-26, -80
-15, -3
38, -86
-62, 28
-96, -14
61, 67
-29, 33
48, 72
-7, -25
-19, -79
10, -36
16, -58
-57, -73
-100, 50
2, -19
-56, -33
19, -81
1, -55
86, 44
-8, 62
8, 27
-80, -81
-81, -80
19, 46
76, 29
-6, 44
62, 20
-76, 88
-53, 39
51, 42
-56, 65
-14, -83
-31, -25
-49, -49
62, -70
12, 67
31, 21
-55, 37
-68, 30
-97, -48
-11, -39
36, -5
-52, 51
55, 81
59, -57
-55, 1
-15, 95
74, -76
-27, -50
-22, -3
40, -15
32, -94
-80, -40
48, -6
-53, -16
65, -7
4, -88
31, 35
42, -73
27, -2
-29, 24
-14, -43
-8, -18
27, 73
7, 39
30, 36
-79, -20
16, 36
39, 79
-25, 7
24, 57
16, 19
-44, 0
-68, 2
-44, -52
-59, 87
-100, 94
61, 71
-87, 89
-43, 69
-31, 27
-14, 19
-45, 46
33, -87
-76, -71
-38, -32
33, 34
-35, -2
-8, 20
-29, 11
-73, 6
7, -38
-49, 91
76, -88
-26, 28
-88, -43
-45, -5
14, 42
-9, -72
-61, 82
17, -75
-41, -44
17, 8
-82, 18
-20, 89
52, 95
83, 68
-12, -23
-63, -10
-37, 65
51, -56
-98, -61
14, 47
26, 55
0, 86
-38, 82
65, 65
-60, -83
-38, 0
55, 35
79, 53
-11, -21
8, -71
5, 42
64, -14
68, -68
-98, -45
4, -66
89, -32
-43, 62
30, -18
29, -87
38, -75
62, 5
-13, 57
-53, -7
18, -50
-53, 77
65, -3
47, -18
-14, 89
-99, -2
14, 93
-41, 46
-44, 0
31, 61
29, -41
-74, -48
18, 27
-7, -59
-11, -24
-5, 54
-24, 72
-41, 37
2, 67
-19, -44
-32, -31
-5, -100
91, 81
-28, 75
-67, 89
-43, -50
43, 92
74, -73
-64, 46
40, 77
