-71, -75
46, 31
9, 55
-9, -2
-94, 4
79, -98
-61, -99
-98, 58
-22, 41
-19, -80
-95, 39
-93, 95
-30, 93
2, 22
71, 47
91, -26
-88, 10
-51, 71
-85, 11
54, -97
67, -33
-88, 14
57, -82
34, -86
47, 66
-65, -54
-86, 9
-52, 46
38, -64
-90, -51
-49, -76
-60, -29
-34, 14
36, -93
-42, -94
-96, 39
-93, -74
-21, 6
-69, -98
-92, -30
-17, -32
-80, 9
90, -1
51, -18
-48, 27
98, -81
-93, -66
-30, -59
-57, -50
-15, 1
89, 90
26, -23
-7, -94
24, 68
83, -93
-25, 88
95, 60
-88, -79
97, -91
-84, 81
-18, 45
85, 60
-22, -66
-100, 56
-56, -22
-25, -28
97, -99
-100, -77
66, 93
-45, -52
99, -30
-78, 28
2, -45
39, -96
-82, 56
-40, 92
-39, -36
3, -98
16, 4
5, 83
3, -93
40, 24
-81, -43
4, 59
-61, -57
-65, 96
-2, -32
16, -76
55, -20
0, -70
-7, 25
-25, 68
-71, -21
-30, 93
74, -91
-3, -11
-35, -69
50, 25
53, 15
-85, -35
-8, 66
94, -63
-24, -100
-75, -43
4, 75
78, 8
-22, 23
8, -89
-35, -30
-3, 75
-43, -49
24, -3
30, 47
-42, 24
-9, -19
-49, -78
-44, 59
53, -16
25, -81
-97, -50
-70, 52
51, 86
-69, -14
90, 53
1, -11
-50, 62
56, -53
-97, 46
73, 87
36, -26
46, 49
28, 32
-50, -36
-11, 98
-48, -25
26, -92
-98, -57
16, -95
-78, -93
-15, 89
