-74, -51
-66, -16
-32, -9
83, -54
-9, -39
11, -21
-96, -65
-60, 13
15, -36
38, 7
-93, 8
-78, 45
-56, 76
11, 57
26, -95
24, -96
-51, -7
-52, -89
1, -87
88, -45
-28, -77
1, -71
-18, -37
41, -47
-97, 47
14, -41
-10, 15
-47, 68
-87, -36
87, -35
-37, -44
54, -16
-90, 19
-75, 16
-27, 20
52, -67
-78, 93
15, 56
-39, 78
-92, -11
57, -76
-46, -91
-10, 3
67, 26
47, -85
-96, -66
50, 86
-50, -98
-47, 58
-89, -86
-6, 13
-52, 67
-58, 64
-26, 52
91, -19
-21, -98
12, 4
-83, 47
7, -58
73, -57
-84, 67
-15, 97
25, -27
40, -63
-29, 26
-17, -66
83, -54
-59, -77
-18, 92
96, -69
-82, 34
-9, -24
-16, 43
-15, -64
98, -89
-85, 39
-36, 98
-92, 2
-7, 23
-44, -88
58, 96
-80, -14
-10, 32
-58, 37
-30, 61
-22, 76
-8, 18
57, -72
-75, -64
3, 13
-55, 81
-6, -25
-64, 44
2, -50
-13, -26
52, -95
63, 97
4, -70
25, 64
-81, 49
10, -98
-23, -67
-68, 55
48, -67
37, -61
-51, -93
-21, -36
-19, 12
-59, -13
-84, -14
64, 89
-80, -44
60, 72
-25, 32
38, 69
12, -58
99, -86
81, -26
-13, 72
-38, 86
-54, 12
71, 2
-81, 57
-30, 96
26, -36
-37, -13
65, 20
-21, 10
52, 10
-66, 28
9, 97
-50, 69
-58, -1
21, 74
-60, -37
-85, 24
-87, -97
-36, 21
-55, 41
-71, 76
3, 14
26, 36
-1, -5
-3, -33
93, -99
-57, -1
16, 92
58, 37
-81, 87
37, -65
59, -97
-40, -61
15, -47
-98, -42
-53, -14
-56, 93
-17, -73
-88, 77
-98, 95
-26, -9
-6, -92
-71, 85
95, 28
-79, -40
-50, 82
-16, 23
3, 71
-67, 42
31, 38
28, 17
99, -45
-27, -46
-18, -10
-62, -46
52, -30
51, -40
-20, -96
-58, -50
21, -51
-24, 75
-75, 41
75, 50
46, -17
-63, -87
48, 73
-2, 15
79, -58
