-45, -15
-80, 23
22, 34
47, 86
-66, -32
-18, 38
66, -37
-83, 3
-71, 34
36, 31
-96, 87
31, 17
19, 62
-10, -26
70, -33
-64, -91
-73, 1
44, 78
-86, 41
39, -75
28, -46
-50, -1
68, -41
67, -25
-73, 20
-91, 7
-49, 32
-53, 23
42, 12
77, 57
-50, 76
77, -49
-86, -24
-36, 28
79, -73
-81, -47
-16, -25
-89, 85
83, -28
-19, -87
69, 59
-58, 1
2, -1
-80, -13
14, -30
38, -53
-26, 43
-65, -52
8, 68
59, -36
-6, -63
-24, -22
65, 54
32, 89
13, 88
10, -35
-75, 95
-45, -21
32, 74
6, -71
-69, -99
-46, -93
-29, 15
-87, -61
-92, -96
38, -3
-64, -81
-88, -66
-70, -72
95, -54
-37, 32
-64, 19
5, -34
-37, -66
-85, 80
23, -33
-82, 59
-98, -80
-36, 70
-58, 65
-59, -56
-58, -74
-35, 76
-53, -10
14, 4
-71, -56
-100, -85
13, -81
15, -95
71, 27
11, -35
-56, 46
-41, -31
-81, 94
69, -87
-35, 34
47, -70
-72, 86
-57, 0
29, 31
59, -7
-76, 19
36, 3
2, -92
-38, 18
-20, -74
13, 30
-47, -79
-22, -47
-12, -30
71, 81
11, -70
25, -28
36, 32
11, 15
-51, 47
-57, -57
-68, -95
-5, 52
83, -81
-32, -12
7, -13
1, -66
-80, 53
-74, -62
90, -47
-77, -75
7, 40
-56, -67
-23, 79
-33, 14
8, 72
-55, -54
-51, 14
-76, 31
-77, 15
-84, 25
-46, 61
48, 52
-11, -33
72, -46
81, 89
-33, -55
-68, -95
-43, -20
-34, 93
65, -90
-4, 51
76, 68
-20, 93
54, -66
-81, 86
-52, 47
-57, 74
79, 73
-84, 59
-69, -82
-16, -95
-26, 32
45, 71
-48, 21
-49, -89
-69, 0
19, 81
-59, 85
-26, 12
85, 45
-49, 30
-85, 99
-1, 79
-16, 17
83, -33
-2, -100
46, -73
-30, -100
-42, -57
-93, 22
64, -64
-38, -2
95, 63
-58, -82
-61, -4
-39, 34
69, 60
63, -56
26, 46
24, 6
69, 73
25, -49
5, 7
-44, -90
74, 62
-57, -96
35, -81
-79, -52
18, -1
44, -91
-68, 12
68, -14
30, 4
-54, -24
-18, 12
-60, 16
-3, -37
-1, 4
-45, 75
-98, -42
66, 82
-100, 48
-31, 24
-13, 15
57, -89
42, 60
34, 72
-91, 23
31, -23
-32, 78
-30, -77
-12, -96
-52, -59
-65, 92
97, 36
-53, 81
-67, 22
-100, -74
-44, -54
52, 60
-98, -45
48, -18
64, -1
-37, 69
-91, 42
-19, 76
74, -12
2, 72
-48, -90
-84, 14
-41, 22
-59, -43
-48, -73
98, 62
67, -61
-88, 8
31, -89
56, 41
-1, 43
17, 36
-73, -71
-46, 90
58, 20
-46, -93
-43, 71
-67, -32
4, -77
-40, -92
59, -85
-36, 55
-69, 99
22, -13
86, -66
16, 12
79, -30
78, -38
94, -84
-32, 52
-80, 90
-31, 11
-90, 29
-20, -74
-84, 40
56, 75
