14, -68
-82, 48
-47, 31
63, 57
-77, -39
-6, 6
30, -36
-99, 10
-66, 12
58, 23
-70, 84
51, 39
61, 18
-74, -90
88, 29
-85, -77
-37, 24
36, 92
-98, 32
82, -81
59, -58
-19, 19
76, -76
76, -30
-62, -37
-37, -44
31, 2
-54, 38
71, -47
95, 96
-41, 26
26, -11
-51, -57
35, 59
83, -52
-86, -24
-15, 12
-94, 58
-41, 0
-73, -62
91, 80
-74, 2
-20, -22
-80, -32
-40, -29
77, -59
-30, 51
-92, -92
-71, 69
49, -42
38, -75
-67, -55
15, -9
48, 96
10, 98
-19, -38
-65, 93
-55, -53
24, 69
-33, -95
-36, -16
45, -52
-42, -3
-46, -99
-50, -73
85, -59
-100, -52
-90, -48
-20, -48
37, -97
79, 86
-93, -15
42, -31
-7, -68
-85, 53
26, -46
-34, 92
-69, -92
-100, 94
-97, 35
-17, 23
-62, -78
5, 78
-46, -27
-51, 31
-74, -84
-82, -68
-5, -90
-3, -86
16, -82
-91, 17
-87, 22
-50, 20
-50, 39
78, -77
-4, 0
80, -99
-85, 93
-35, 16
39, -34
-18, -47
-59, 11
-11, -41
22, -46
6, 15
14, -32
-45, 37
-14, -66
-20, 11
-93, 46
98, 27
23, -100
72, -65
43, 81
-11, 61
-41, 76
-94, -68
-50, -57
-11, 70
63, -46
-51, -55
29, -37
22, -75
-13, 66
-79, -93
77, -31
-55, -84
-19, 38
6, -51
-12, -30
-56, -24
-11, 88
-60, -68
-54, 41
-61, -17
-91, -78
-77, 86
-48, 39
53, 72
-19, -57
54, -61
98, 71
-21, -91
-46, -94
-65, -7
-97, 96
-17, -88
20, 68
2, 36
-15, 85
-21, -90
-88, 54
-83, 18
-58, 26
63, 71
-28, 20
-46, -44
-50, -16
-58, 4
57, 98
-91, 11
14, -90
-62, 68
38, 69
-41, 98
54, 2
62, 85
-32, -28
37, 93
-5, 42
-57, -4
21, -76
55, -88
27, -68
-47, -90
-27, -87
-72, -4
54, -24
-85, 37
50, 2
-40, -56
-59, 2
-59, 52
2, -27
56, -61
-64, 69
-76, -38
79, 27
4, -87
-1, -5
-9, -50
45, 73
-73, -97
1, -87
-54, -100
77, 3
74, -35
-12, -17
27, 8
-10, -64
-5, 73
45, -29
-63, -3
-19, -25
9, 93
-71, 66
-65, 0
60, 19
-72, 38
66, 32
-90, 29
13, -100
77, 47
86, 94
-84, 25
12, -34
-46, 48
-48, -26
-33, -77
-72, -51
-63, 95
86, 23
-64, 41
-80, 74
-60, -67
-24, -61
24, 89
-36, 28
54, 88
-12, -52
-9, 26
-53, 41
-44, 43
-47, 80
-2, 41
-98, -76
-18, 55
-22, 67
-97, -97
15, -45
59, 87
80, -71
-94, -81
33, -62
89, 56
-47, 80
32, 8
-98, -35
-19, 68
24, -62
-8, -5
-62, 74
-76, -63
56, -2
13, -51
88, -69
21, 33
-67, 26
63, -42
21, -4
65, -52
