-20, -68
-45, 13
15, 36
24, 64
-31, -100
30, -79
91, -72
-66, -71
-97, -26
-99, -3
-15, 57
11, -71
-65, 14
36, 64
47, -48
-18, -72
-6, -5
-92, 43
-4, -39
23, -87
81, -36
-89, 67
85, -48
56, 57
0, -62
-92, 69
93, 9
-50, 20
71, -3
-50, 5
-15, -70
-61, -15
-97, -3
53, -16
-42, -76
-70, -18
-99, -84
-33, 55
-64, -74
-77, -43
84, 75
-45, 7
76, -50
-3, -57
-67, 96
46, -12
-12, -81
-30, -2
-51, 5
18, -46
48, 48
82, -93
-77, -22
-87, 21
58, -43
-36, 46
2, 89
-8, 30
84, -95
-49, 54
-3, -91
53, -2
8, 25
-99, -53
-80, -31
-86, 5
50, -93
-87, 81
63, 81
-88, -77
-62, -77
-84, 34
-68, -2
15, -78
-37, -55
-36, 45
13, 82
46, 91
-57, 96
-16, 29
70, -48
39, -75
-78, -8
8, 69
-75, -61
-12, -30
-52, -77
-69, 73
5, 27
82, -23
36, 63
2, 32
-57, -65
-40, 27
-17, -87
85, -14
40, 1
-85, 12
-99, 81
-24, -49
64, -3
38, -49
80, -71
-100, -81
0, -86
-7, -79
-26, 73
20, -39
-97, 12
-32, 35
2, -79
20, -56
73, 28
-37, 27
38, 55
-96, -5
-79, 13
-96, -20
84, -59
