-15, -97
-95, -61
-30, 91
39, -86
-96, -83
-41, -37
-91, 63
-36, -90
-78, -63
4, -30
-53, 0
13, 7
0, 90
-79, -20
15, 95
-71, -82
-50, -91
80, 25
-58, 53
-51, 89
-20, -82
-26, -8
58, -36
6, 73
-80, 99
30, -98
-65, 80
-42, 68
-96, 93
14, 0
59, -26
89, -51
65, 66
82, 93
-70, -40
-83, -83
-77, 56
-2, 47
-82, 42
68, 9
58, -10
-81, -55
-81, -16
52, 53
16, -50
-97, -60
43, 37
72, -66
-39, -47
-59, -21
78, 21
-28, 68
6, 76
-95, -18
9, 20
25, -70
82, 15
-65, 99
28, 71
-38, -65
-72, 16
40, 71
31, -65
61, -55
23, -73
7, -70
-33, -37
-97, 56
-40, 57
64, -60
-62, 74
-91, -43
-83, 27
-97, -52
-12, -51
-14, 14
-63, -9
-83, -60
-93, 4
-74, 0
-30, 88
-93, 8
-49, 57
14, -61
-87, 5
-14, -5
-63, 95
-78, -73
72, -56
-77, -82
35, 38
22, 97
31, 77
16, 5
65, -95
48, 45
-1, 61
-69, -58
-47, -55
0, 68
-28, -57
-89, -72
6, 81
-31, -70
3, 66
18, -32
-66, 57
-33, 44
-96, -79
-73, 96
37, 76
-43, 46
13, 82
-20, 76
-91, 29
-94, -71
46, -23
6, -5
-54, 85
-74, 63
-75, -65
-12, 11
24, 27
-4, -29
-23, -94
-74, -80
87, -91
-82, -44
49, 2
-98, 40
-99, -27
-87, -75
-97, -17
-69, 64
-17, -44
-58, 72
10, 92
-37, 20
66, 26
-50, -5
-50, 20
-84, 51
30, 2
-5, -49
62, -41
58, -28
-92, -10
-49, -51
-23, 95
13, 50
11, -96
-50, 8
-67, 53
-99, 5
-57, -29
-44, 43
-72, -63
-79, -87
1, 26
24, 40
-25, -42
-51, 54
26, 88
4, 11
8, 96
-69, 64
92, 82
-20, 46
26, -82
-65, 69
22, 51
-21, -17
-76, 12
-87, 1
23, -97
-79, -74
-42, -3
6, 8
-100, -19
-86, 84
-79, -8
3, -41
-17, 50
-89, -25
-38, 90
-71, 92
-11, -54
21, -55
95, -27
-61, -35
-81, 33
59, 55
40, -76
8, -46
13, -37
-26, -40
72, 0
40, -22
3, -90
-69, 93
-95, -59
-67, 2
-65, -22
35, -80
79, -39
-62, 30
63, -23
-56, 99
-48, 12
-58, -34
-97, 8
-48, 71
32, 47
-29, 92
62, -92
-93, -96
47, 87
8, -93
57, -47
-45, 25
