-2, -18
-52, -90
29, 90
-57, -58
-70, 93
-65, 80
3, -55
55, 38
-78, 83
-36, 96
-24, -14
-37, -96
-97, 55
-90, 8
37, 46
32, 32
73, 96
35, -85
-66, -92
-79, -34
-10, 26
44, 24
-75, 83
-61, 24
-79, -33
-83, 16
-45, -94
14, 74
-98, -2
7, 12
-97, -34
-40, -24
29, 46
66, -48
-62, 9
26, -5
-58, -4
-82, 33
-77, -66
64, -61
72, 80
-73, -17
13, 82
-56, -17
-40, 62
14, 91
-7, -34
-91, 74
-38, -27
-66, 44
-39, -71
-92, -40
-26, -82
-60, -66
86, 33
-52, -19
18, 87
-93, 43
-85, 43
-99, 73
51, 46
-88, -99
-85, -96
65, -55
94, 93
-83, -15
-99, 59
-31, 6
38, -51
-83, -70
-85, 92
-76, 24
-79, -83
64, 90
12, 3
-80, -43
31, 0
-85, -20
-30, 85
-62, 84
-72, 10
-89, -32
-13, -94
-90, 79
-27, 84
-93, 38
80, 4
8, -100
14, -99
