-37, -14
-41, -40
53, 91
72, -38
97, -66
-56, 99
50, -92
-4, -6
49, 75
-74, 44
-16, 46
-64, 0
-1, 13
4, -27
-79, 5
0, -63
1, 58
-61, -86
-96, -89
-77, -38
42, 94
54, -15
13, 69
28, 63
15, -97
-72, 77
34, -57
4, 58
-63, -41
-23, 90
37, -82
-70, 63
13, -37
34, -98
-13, 1
65, -44
-63, 50
-21, -74
-90, 34
19, -86
82, 62
47, -12
27, -7
-50, 27
-86, 92
97, 51
-2, -75
-22, -7
91, 64
-10, 63
-31, -28
-80, -47
2, -11
11, -47
78, 21
0, -71
12, 58
-42, 89
1, -20
-87, 67
43, 26
75, -86
-52, 20
-8, -71
64, -4
-75, -100
54, 33
-54, 99
33, -25
-56, -20
-71, 43
71, 41
-38, 9
-82, 98
-58, -83
-98, 0
92, -58
-65, 2
-60, 14
-41, 75
-72, -32
-84, -53
-95, -20
-67, 72
-88, -32
-40, 27
-73, -46
-4, -48
-30, -31
0, -81
41, 73
-1, -3
-43, -1
-40, -6
18, -49
56, 75
-58, -22
-76, -32
