19, -92
-77, -94
-49, 73
72, -68
-97, -97
-66, -47
-89, 79
-48, -61
-93, -89
14, -9
-83, 31
-49, 31
-55, 65
-87, -61
58, 24
-51, -80
-55, -64
88, 31
-49, 75
-68, 92
-21, -87
-62, -2
98, -34
29, 70
-95, 87
50, -72
-83, 74
-77, 57
-90, 92
-1, -33
62, -10
80, -64
90, 62
77, 54
-17, -51
-79, -76
-48, 66
4, 52
-96, 8
-8, -3
77, -46
-69, -83
-83, -21
57, 84
25, -52
-67, -52
51, 21
42, -74
-37, -58
-57, -5
62, 19
-10, 54
39, 80
-95, 3
32, 2
-17, -59
67, 35
-25, 59
32, 57
-30, -80
-92, -1
86, 41
42, -82
77, -46
29, -82
31, -87
-36, -26
-96, 37
-47, 51
55, -96
-40, 89
-93, -28
-76, 1
-74, -73
-28, -25
-59, 3
-41, -16
-82, -46
-70, 40
-71, 34
30, 97
-69, 3
-32, 58
27, -30
-85, 32
3, -22
-69, 36
-98, -84
56, -76
-83, -99
26, 62
-16, 88
31, 88
7, -5
87, -92
70, 46
-32, 85
-96, -81
-66, -86
-45, 77
-28, -20
-82, -45
57, 83
67, 10
8, 76
19, -48
-86, 76
-14, 30
-81, -77
-80, 83
26, 78
-18, 44
67, 82
-51, -1
-89, 27
-45, -83
32, -9
25, -19
-71, 84
-59, 51
-59, -99
-17, -1
9, 5
-65, -39
-37, -78
-89, -28
91, -86
-71, -33
86, -9
-63, 3
-81, 6
-92, -93
-73, -66
-84, 54
4, -43
-71, 76
-11, 71
-74, 21
58, 13
-38, -18
-43, 21
-38, 50
36, -16
-48, -52
80, -48
76, -1
-95, -8
-36, -41
-31, 83
41, 57
10, -97
-87, 14
-53, 59
-97, 4
-43, 10
-53, 54
-99, -20
-85, -98
32, 62
43, 40
-17, -61
-37, 36
96, 94
11, 3
-10, 98
-60, 32
75, 98
-17, 35
63, -96
-74, 96
54, 41
-4, -45
-53, 35
-74, -28
-14, -56
-90, -63
-46, 18
41, -4
-94, 2
-100, 72
-87, -10
32, -79
-28, 30
-94, -49
-80, 73
-95, 70
-32, -78
-28, -78
71, -26
-70, 13
-79, 34
38, 32
16, -50
-12, -63
15, -43
-26, 7
55, -11
-20, -26
6, -93
-78, 75
-59, -83
-29, 35
-46, -38
49, -61
61, -19
-60, 43
16, -25
-31, 91
-98, -14
-63, -79
-80, -14
-17, 50
21, 54
-37, 86
73, -99
-62, -89
50, 97
0, -60
39, -35
-33, 6
-35, -6
25, 90
