2, 10
-73, -23
68, 56
62, -69
53, -13
-80, 64
7, -93
-4, -26
13, 73
-77, 67
-39, 47
-51, 60
-21, -1
29, -41
-53, -7
-41, -42
-22, 34
-67, -98
-57, -53
-79, -55
65, 52
30, -60
6, 29
18, 37
-15, -94
-50, 68
32, -45
-4, 19
-43, -95
-22, 61
56, -78
-40, 99
5, -24
45, -82
-42, 2
63, -29
-36, 4
10, -78
-92, 60
52, -75
49, 79
26, 29
-24, -35
-69, 30
97, -21
91, 82
-35, -96
-88, -28
89, 52
-15, 69
-40, -44
-92, -69
-13, 15
13, -43
22, 73
1, -97
11, 44
-39, 98
15, -29
-67, 49
40, 48
83, -81
-8, -44
-54, -57
94, 59
-49, -76
84, 74
-72, 62
30, -30
-53, -15
-64, 26
71, 39
-59, 80
-71, 61
-88, -85
-53, 1
82, -75
-76, 36
-53, 52
-87, 34
-43, -67
-84, -74
-59, -27
-53, 70
-89, -48
-38, 9
-94, -95
6, -53
-29, -25
-17, -93
63, 85
30, -45
-38, 27
-30, -58
27, -60
32, 62
-26, -4
-58, -38
-97, 83
