3, -1
-23, -26
4, 29
47, -4
1, -27
-44, 21
-27, -13
-38, -4
2, -29
10, 42
-23, 6
-19, 14
-32, -28
38, -25
46, 15
-8, 14
-55, 26
19, 1
-9, -12
1, -13
-19, -3
-24, 30
3, 10
-46, -10
-20, 68
7, 26
7, 36
-11, 8
-5, -70
30, -6
-4, -6
-25, -2
-7, -35
-6, -5
23, -19
-2, 20
12, -24
28, 17
47, 2
38, -46
-60, 21
2, -41
36, 4
2, -38
7, -1
-3, 12
-15, -2
-11, 37
36, 2
-15, -22
-4, 10
11, -25
-12, 11
14, -27
-28, -49
-44, -42
14, 7
8, -15
10, -35
-8, -32
-88, -20
-25, 19
2, -28
24, -9
-18, -38
37, -22
9, -5
38, 25
-8, -48
32, 7
31, -10
4, -35
-5, -9
5, 1
-22, 12
-6, -27
35, 19
21, 12
46, -21
14, -8
-18, -2
-46, 10
8, 7
-27, 18
52, -14
6, 27
9, 15
30, 4
7, -22
-26, -19
-16, -7
16, -65
-31, 1
20, 24
30, 4
-1, -37
16, 13
-35, -33
39, -26
23, 28
-4, -17
-40, -12
12, 1
-28, -7
-8, -17
-3, 7
57, 1
-34, -24
-15, 16
21, -6
-28, 51
44, -12
20, 0
-19, -9
17, 9
19, 12
-26, 8
-6, 2
22, 7
19, -40
15, 30
-2, -48
10, -21
-53, -15
-22, -12
-8, -35
-20, 19
28, 13
-35, 12
-17, -3
-19, -1
29, 2
11, 33
-21, -39
-49, -25
52, -46
24, -15
-29, -29
69, 39
-13, -10
-3, 10
-16, -14
-33, -10
-40, -54
4, -17
-17, 8
32, 11
17, 5
0, -19
13, -12
-5, 16
-30, -36
-47, -35
-30, 5
3, 9
42, -9
1, -24
1, 19
13, 35
21, -12
20, 16
-15, -13
27, -2
-14, 3
2, 21
-4, 6
-16, -52
-28, 0
-16, 13
-47, -8
40, -19
-11, 19
-15, -48
-4, -1
-4, 17
9, -44
-10, -22
9, -7
-10, -12
33, 12
-12, 4
-9, 6
-39, -19
22, -1
14, -17
9, 25
15, -31
24, -45
-35, 20
-27, -3
11, -4
-18, 7
11, 31
1, -44
2, -4
20, 6
21, -46
30, 12
-1, -22
-13, 9
-28, 22
28, -3
-19, -2
-28, 17
-26, -17
-41, -1
31, -23
-6, 4
-27, 1
10, -6
-10, 3
-14, -4
9, -3
-13, -15
47, 13
30, 25
20, 0
25, -23
-24, -43
17, 15
7, 24
12, -17
8, 5
-27, 78
-11, 14
-3, 38
-22, 37
-2, 26
-5, -9
-29, 4
-45, -16
-37, 22
-28, -4
-13, -3
1, -20
11, -3
-10, 15
11, 2
32, 29
10, 11
-15, 0
-32, -8
4, 29
-28, -8
20, 19
-29, -7
55, 21
12, -28
-15, -18
-7, -14
17, -16
14, -3
-19, 22
-6, 3
13, -3
11, 43
20, 36
0, -18
-11, -34
6, -3
33, -5
33, 15
2, -8
-6, 23
-1, 40
12, -9
-23, 39
-32, 23
15, -5
-49, -43
-1, 2
26, 37
-5, -8
9, -21
-2, 17
35, 2
-13, 7
21, 17
19, -31
7, -15
-24, 1
-19, -5
14, 18
18, -27
3, 47
2, -9
-28, 18
-46, 21
29, 57
9, -29
19, 6
-21, -11
43, 25
38, -18
-17, 53
-3, 20
28, -46
20, 14
-8, 5
-21, 12
22, 33
-29, 56
-26, 33
-35, 31
-3, -3
-7, -8
8, 27
-3, -14
3, 32
-8, 22
14, 40
-45, 7
24, 40
2, -23
11, -4
41, 3
-27, -20
14, 19
-36, 16
11, -13
-28, -29
33, -5
-20, 36
-32, -13
5, 11
-5, 49
-27, -7
35, -28
-4, 1
0, -27
9, -3
6, -18
47, -9
34, 8
-10, -12
38, 11
27, 1
-72, 18
24, -19
-14, 17
-37, 49
0, 32
13, 36
-30, 11
49, 22
43, 6
6, 21
36, -22
-38, 44
-51, -37
-9, 50
18, 32
-8, 17
-34, 6
2, -15
55, -15
-8, -25
9, 19
37, 42
46, -14
-42, 83
-35, 11
0, 47
3, 7
-66, 16
8, 40
9, 5
5, 2
12, -18
-20, 22
40, -24
18, 12
-9, -10
-4, -6
-2, 4
25, -31
21, -3
21, 18
3, -10
45, 43
-37, -5
-31, 26
-13, 13
5, -3
-32, 1
-61, 43
-30, 59
-3, 27
-30, 35
-18, 2
-59, 7
38, -31
-6, -11
20, -9
41, -18
-26, 5
3, 38
5, -26
18, -15
3, 45
