-63, -33
-96, -24
-83, -31
87, -61
-45, -93
-10, -89
-88, 15
-92, -16
29, -76
32, 4
-68, 59
-61, 7
-95, 82
28, 72
-49, -19
5, -93
-74, -55
-69, -97
-13, 28
19, -14
-82, -68
-5, -24
-47, -31
36, -30
-75, 67
-54, 10
-78, 43
-19, 77
-26, 67
3, -82
-82, -73
53, -73
-84, 52
-59, 19
-36, -49
74, -94
-79, 49
-29, 0
-63, -15
-63, 28
13, -84
-99, -95
-29, -14
50, 30
89, -71
-37, -95
88, 60
81, -3
-66, 11
-58, -78
-42, -99
-41, 76
54, 36
-12, 28
48, 42
-37, -67
43, 37
-58, 30
68, 32
-4, -59
-98, 71
5, 54
-29, 0
59, -28
82, -2
-23, -45
74, -82
-81, -88
50, 33
43, -74
-71, 7
-63, -50
-66, 58
-3, -97
92, -90
-30, 86
-71, 77
-48, 12
-85, 0
-98, -57
13, 81
-53, 40
13, 93
-26, 34
26, 94
-15, 76
13, -66
42, -85
-71, -60
-34, -25
25, 64
-71, -51
-84, -4
-44, -83
29, -15
-1, -53
76, 59
1, -79
56, 15
-99, 34
-48, -65
21, 4
-34, 73
50, -93
42, -40
-22, -59
-29, -15
-39, 78
-95, -90
-31, 22
47, 79
-97, -14
12, 11
-47, 13
38, 28
-7, -61
41, -71
-7, -2
-41, 57
-45, 41
-56, -10
-16, 81
-81, 48
-15, 72
8, -75
-71, 15
80, -6
-7, -16
36, -46
-86, 74
-27, 78
8, 18
-94, -29
36, -38
-53, -6
-68, 52
65, -54
54, 36
51, 28
-52, 88
-11, -27
30, 61
86, 78
3, -56
91, -95
-10, -95
-70, 63
62, 73
-97, 34
5, 25
-10, -34
6, -80
35, 72
-52, 7
-53, -67
-84, 31
-96, -96
-67, 69
3, 18
-19, -100
-55, -39
-94, 97
91, 48
-99, -73
-26, 70
-18, 40
69, 61
7, 70
73, 11
1, 10
56, 5
-96, -5
-57, -16
-62, -8
11, -15
18, -43
-76, -75
-92, -76
-45, 14
-54, 76
-94, -55
9, 90
72, 44
-89, -27
78, 57
-12, 41
66, -23
-71, 80
63, 29
35, -15
-99, 0
-11, 66
34, -48
-16, -83
37, 78
44, -62
-88, -90
