45, -92
-89, 69
-60, 51
42, 36
-71, -44
-13, 8
-23, 19
-13, -6
-44, -19
40, -1
-93, 68
48, 82
16, 1
-89, -57
91, 55
-63, -49
-40, -24
8, 90
-98, 14
61, -68
5, -62
-38, -12
64, -68
51, 21
5, -23
-32, -60
49, -47
-87, 24
43, -58
68, 85
-21, 0
37, 19
-22, -63
76, 67
98, -46
-76, -24
21, 38
-82, 66
-29, -14
-58, -83
88, 71
-100, 17
-49, -69
-55, -56
-20, -69
61, -42
-15, 79
-86, -100
-63, 72
62, -86
63, -79
-89, -34
1, 19
84, 82
42, 82
28, -41
-66, 96
-60, -33
44, 47
-38, -85
-82, 3
92, -62
-34, -25
-2, -81
-60, -91
82, 6
-80, -46
-92, -41
16, -89
58, -94
60, 87
-96, -32
59, -10
-27, -48
-77, 96
-9, 1
-41, 97
-100, -99
-98, 87
-82, 26
-15, 30
-78, -85
44, 95
-47, -28
-44, 26
-80, -70
-96, -21
-33, -71
35, -79
-48, -50
-75, -3
-75, 5
14, 22
-87, 21
80, -64
-58, -58
61, -94
-80, 89
-27, -9
34, 24
15, -89
-68, 21
-1, -42
82, -58
8, -29
66, 12
-64, 52
-14, -46
-17, 9
-98, 69
35, 20
95, -82
68, -82
21, 41
-29, 26
-44, 67
-85, -47
-53, -89
-60, 59
59, -26
-57, -36
1, -66
25, -76
48, 33
-67, -95
35, -38
-44, -78
16, 79
-19, -89
-41, -56
-68, 14
4, 77
-2, -66
-50, 17
-38, -36
-49, -85
-89, 94
-27, 46
59, 34
-31, -8
69, -53
68, 86
-35, -98
-78, -95
-59, -13
-73, 74
-41, -51
24, 24
25, 38
-53, 84
-33, -72
-82, 95
-86, 11
-28, 59
66, 15
-9, 48
-76, -63
-52, -28
-68, -67
15, 81
-30, 6
-2, -93
-44, 47
58, 93
-51, 70
83, 26
41, 78
-61, -39
11, 92
-74, 64
-91, -26
42, -44
89, -88
-9, -84
-63, -82
-15, -76
-94, -11
33, -51
-98, 70
31, 5
-50, -58
-97, 5
-74, 54
4, -52
67, -86
-30, 57
-42, 14
74, 43
-1, -70
-9, 20
-8, 28
48, 91
-97, -88
42, -74
-32, -93
80, -92
74, -78
-24, -26
-4, -42
25, -17
2, 6
65, -29
-20, 15
-22, -12
-2, 59
-70, 27
-81, -32
88, -33
-88, 23
76, 29
-90, 22
47, -69
66, 6
95, 72
-85, 2
25, -23
-81, -22
-51, -15
-49, -79
-16, -55
-43, 79
59, 18
-71, 64
-99, 90
-66, -43
-46, -77
32, 43
-40, 1
38, 47
23, -47
-34, 66
-33, 25
-57, 38
-64, 96
-1, 52
-95, -64
31, 48
-10, 87
-53, -73
-31, -8
76, 59
-60, 77
-75, -65
49, -59
74, 38
-50, 44
31, 48
-89, -42
-61, 53
14, -55
-26, -15
-90, 47
-49, -83
71, 5
3, -14
80, -55
-23, 43
