33, 13
24, -31
39, 52
-75, -6
42, -94
-37, 70
35, 27
70, -25
-37, 68
-97, 91
5, 17
11, -64
12, 43
-58, -57
-24, -12
75, -99
67, 62
21, -31
-22, -85
-13, -69
60, 91
73, 75
-21, 66
-68, 3
-41, -99
-99, 86
-32, -43
13, 94
-73, -18
87, 74
-30, -58
4, 74
-1, 29
27, -55
-49, 68
-29, 11
-91, 13
28, -37
-58, 15
59, -67
-5, 38
-5, -78
93, 91
0, 13
-82, 88
-2, 96
-42, -79
-87, 13
72, 36
1, -32
-3, -37
-58, -72
-68, -57
88, -34
70, 87
-7, -84
-46, 54
-89, 46
-3, -58
-76, 79
77, 61
90, -57
-63, -79
-38, -39
73, 14
-98, -63
4, 16
-74, 45
81, -69
-95, -5
-80, 67
-65, -64
-95, 40
-20, 74
-71, -79
-91, 85
5, -75
-38, 60
-14, 47
67, 99
-29, 3
-69, -60
-29, 9
-59, 70
-86, 24
-93, 25
-51, 14
-9, -22
0, 16
26, -64
40, 81
-97, 12
-86, 78
