55, 90
-11, -33
76, -23
27, 24
-40, -51
-65, 98
-4, 1
-93, -63
-45, 44
-17, 58
-94, -24
7, -49
22, -69
-38, -69
29, 16
-56, -34
-60, -97
-84, -30
-88, 86
-75, -9
96, -95
10, 64
39, -45
0, -85
-71, -40
-59, 27
-49, -18
75, -73
97, -50
-10, 59
-66, 69
68, -12
-90, -8
90, -49
63, -67
-17, 53
-80, -60
-80, -82
97, -100
83, -51
49, 65
60, -80
-77, 44
-49, -7
-47, 29
88, -82
-46, 72
-58, -90
4, 86
-33, -89
4, -93
-29, 26
5, 8
22, 26
-16, 30
31, -55
-82, -63
-95, -90
10, 75
-76, -56
24, -73
-3, -83
51, 58
-19, 85
-77, -21
45, -7
-71, -21
-62, -29
57, -68
-50, -65
47, 90
-24, -8
0, -92
66, -49
-7, 34
29, 30
37, -26
-41, -65
-88, -61
-74, 43
-80, 27
-86, 70
-73, 91
61, 26
-71, 96
-90, -100
-22, -40
28, -38
3, 1
-18, 91
-89, -39
-50, 56
9, 12
-5, 62
41, -60
8, 45
-17, 10
25, 63
-73, 4
93, -32
58, 57
72, 26
-41, 25
24, -56
64, 95
-78, -23
-78, -82
-79, 3
3, -53
-30, -33
92, 88
-61, -93
4, -53
-18, -93
1, 46
73, 90
-45, -84
-45, -44
-58, -92
-38, -10
5, -73
14, 44
-55, 28
37, 72
-22, -82
37, -12
-41, 47
53, 27
-36, 11
-26, 84
-47, -2
86, -18
-84, -96
-2, 99
32, -33
28, -89
-82, 75
-94, 35
71, 76
5, 86
-13, -77
6, 47
-71, 41
6, 56
-10, 86
14, 35
1, 22
41, 63
90, 97
8, 20
13, -9
-44, 64
-20, 97
79, -60
-42, -46
-15, 49
-81, 12
-3, 20
-53, 40
11, 15
-69, 97
20, -34
8, 74
7, 6
-48, 79
-65, -3
-4, -74
-64, 49
-84, -16
28, 85
-79, 85
-92, -13
-92, -78
7, -12
-77, -70
-18, 26
-40, -38
22, 10
-73, 43
41, 56
-33, 81
20, 85
-56, -15
26, 53
60, -13
-5, -84
4, -35
64, 15
-40, -65
37, 99
-82, -72
-49, -15
-28, 4
2, 30
-88, -12
-79, 72
-26, -40
-94, -54
-4, -15
22, 35
-66, -8
-43, -45
-90, 42
1, 96
-26, 88
-2, 4
-48, -92
54, 85
-37, 84
-85, 62
92, 64
72, -99
78, -59
-31, -53
-47, 64
-52, 37
14, -9
26, 53
-42, -68
39, -3
-63, 59
-82, 43
-58, -8
-78, 7
-9, 61
-68, 10
53, 97
85, -28
-43, -82
-79, 81
-60, 64
-71, 63
27, 32
18, 38
-25, 33
-73, 14
-68, -26
98, 99
-11, -88
-77, 48
26, 71
38, -72
-37, -55
87, -76
5, 37
-39, 46
-31, 2
-65, -71
-98, 7
16, 25
-47, -99
-61, -34
-32, -33
87, -67
-59, -42
7, -81
-67, 93
-24, -78
-66, -34
-32, 4
47, 22
30, 19
45, -26
-49, -71
-59, 89
6, 15
-32, -37
-88, 84
43, -52
-25, 32
1, -81
-78, 11
-18, 37
66, 50
-76, 13
14, 50
1, -92
-82, -27
-96, -84
-22, 62
12, -15
-63, 35
70, -80
82, -58
18, -96
-84, 4
-16, 30
34, 68
18, -23
85, -64
-94, 63
-66, 43
-98, -14
-87, -58
-53, -63
-58, 35
-11, 50
2, 13
-46, 48
11, 39
-53, 61
3, -5
21, -85
-83, 6
-92, -29
