-91, -50
-51, -17
-52, -15
97, -62
8, -19
18, -24
-84, -45
-62, 35
30, -19
26, 3
-82, 25
-95, 31
-26, 84
33, 70
28, -86
22, -87
-94, 7
-71, -90
-62, -77
80, -42
-25, -98
-13, -100
-21, -24
12, -54
-95, 68
23, -46
-89, 29
-60, 61
-78, -46
76, -32
-46, -31
15, -44
-90, 33
-72, 23
-27, 4
59, -51
-78, 79
19, 43
-55, 87
-69, -1
65, -74
-45, -70
-13, 28
83, -15
44, -71
-96, -46
47, 86
-68, -91
-1, 49
-89, -76
-37, 31
-71, 77
-62, 66
-28, 15
76, -72
-12, -91
2, 24
-88, 82
9, -41
78, -32
-91, 86
-2, 75
37, -17
9, -99
-69, 7
-40, -70
72, 61
-61, -83
-4, 81
83, -59
-82, 47
10, -15
4, 59
7, -54
98, -75
-89, 34
-58, 91
-93, -5
3, 15
-57, -74
52, 56
-79, -2
9, 26
-96, 33
-28, 55
-26, 74
40, 42
87, -73
-97, -66
9, 35
-15, 75
4, -5
-35, 59
42, -36
-6, -37
62, -91
60, 96
-23, -63
12, 56
-99, 35
-2, -90
2, -78
-85, 38
58, -66
78, -73
-51, -87
-8, -50
-42, -27
-73, 3
-58, -57
53, 94
-90, -23
82, 50
-1, 16
46, 62
16, -85
67, -63
-89, -97
-12, 66
-60, 90
-44, -11
89, 6
-83, 53
-30, 95
-1, -64
-6, 9
82, 18
-17, -7
28, -5
-66, 52
2, 79
-21, 96
-37, 25
29, 73
-35, -29
-72, 15
-97, -81
-27, 23
-62, 40
-60, 75
24, 6
31, 42
16, -23
-14, -45
90, -100
-72, -12
9, 85
32, 53
-63, 98
6, -50
66, -92
-56, -79
-11, -61
-92, -68
-56, -28
-52, 92
26, -95
-87, 46
-74, 55
13, 32
-37, -53
-59, 70
99, 45
-76, 10
-49, 74
1, -3
-4, 97
-32, -2
18, 30
-18, 24
1, 3
-46, -61
-13, 7
-30, -43
34, -50
24, -8
-53, -65
-25, -64
41, -43
-25, 87
-53, 37
88, 62
22, -19
