42, -88
-90, 73
-61, 53
40, 40
-70, -47
-17, 2
-28, 19
-13, -4
-48, -23
41, 0
-92, 72
45, 80
16, 6
-85, -63
89, 55
-69, -49
-41, -25
7, 87
-98, 12
63, -70
5, -59
-38, -13
66, -58
53, 22
4, -27
-32, -57
51, -45
-88, 22
42, -58
63, 87
-17, 1
36, 21
-22, -70
74, 69
94, -43
-73, -25
21, 35
-75, 69
-25, -12
-53, -78
88, 73
-100, 15
-45, -69
-54, -59
-22, -70
58, -44
-19, 79
-89, -95
-61, 76
63, -81
58, -72
-84, -39
8, 20
85, 86
38, 81
25, -38
-64, 98
-54, -29
49, 52
-42, -88
-81, 7
89, -62
-35, -23
-6, -78
-58, -93
85, 6
-80, -44
-94, -46
21, -92
67, -92
64, 87
-97, -31
56, -15
-23, -48
-75, 94
-8, -1
-39, 98
-98, -100
-92, 94
-85, 25
-10, 27
-79, -83
49, 86
-48, -22
-39, 27
-78, -71
-99, -25
-35, -69
30, -78
-55, -51
-80, -4
-75, 5
11, 22
-87, 24
85, -67
-62, -55
66, -100
-78, 90
-25, -13
35, 21
20, -90
-73, 26
-4, -44
80, -58
8, -29
65, 9
-63, 45
-15, -49
-23, 8
-96, 71
33, 13
91, -82
71, -84
19, 44
-28, 25
-40, 68
-83, -44
-52, -95
-58, 62
62, -25
-52, -41
0, -64
24, -78
47, 29
-62, -94
38, -38
-45, -78
21, 82
-18, -86
-41, -59
-70, 15
6, 77
2, -66
-51, 17
-40, -42
-51, -91
-89, 87
-22, 42
58, 35
-31, -4
73, -57
67, 81
-37, -97
-76, -96
-62, -21
-70, 72
-46, -42
26, 27
23, 39
-54, 89
-32, -73
-83, 99
-87, 9
-27, 55
64, 17
0, 50
-80, -61
-51, -35
-72, -74
13, 87
-28, 3
-8, -95
-42, 49
59, 89
-55, 73
87, 26
42, 79
-62, -37
13, 92
-74, 69
-89, -26
45, -46
88, -88
-15, -85
-61, -80
-12, -78
-94, -9
30, -51
-91, 70
29, 8
-50, -59
-98, 7
-71, 58
-1, -55
68, -83
-32, 53
-36, 16
75, 39
0, -74
-7, 22
-10, 29
41, 96
-94, -91
45, -70
-35, -92
81, -94
75, -76
-24, -25
-4, -46
21, -16
5, 9
67, -34
-20, 10
-23, -13
-5, 61
-78, 30
-80, -30
88, -31
-90, 23
76, 32
-89, 20
45, -70
66, 6
98, 75
-86, 0
25, -20
-75, -20
-49, -10
-52, -77
-15, -52
-43, 78
57, 19
-67, 68
-96, 88
-67, -41
-47, -79
27, 48
-37, 0
43, 51
24, -52
-33, 65
-34, 26
-60, 45
-67, 96
0, 52
-93, -58
33, 46
-12, 90
-51, -71
-30, -8
71, 64
-56, 75
-76, -63
50, -56
74, 35
-50, 40
37, 55
-84, -38
-61, 59
16, -53
-24, -23
-90, 60
-51, -85
71, 3
7, -11
79, -55
-26, 39
