-12, 87
-56, -93
87, -54
40, 43
-8, -76
-45, 86
-56, -9
-34, -59
-61, 76
-38, 88
-55, 10
-73, 27
78, 32
-94, -60
83, 36
-74, -63
-59, -80
-75, -31
-49, 84
-52, 20
14, -38
30, 26
30, 8
26, -97
7, -36
-78, -74
-54, -7
22, -80
62, -27
-1, -33
-94, 61
65, -78
-84, -72
80, -95
58, -98
-41, 29
-72, -77
-82, -83
12, -78
94, -53
57, 33
99, -70
-96, 0
-62, 31
-47, -12
38, 15
-83, 80
-59, -60
-21, 74
-14, -53
9, -80
-15, -27
-79, 21
61, -3
17, 10
1, -28
-54, 8
-82, -47
-27, 86
41, -52
26, -49
4, -29
36, 93
23, 71
-24, -98
38, -64
-67, -5
-30, -5
3, -34
-50, -88
76, 14
-57, -2
63, -59
29, -41
-69, -45
-52, 12
98, 62
-72, -38
-88, -80
-38, 42
89, -56
-74, 57
-79, 94
66, 68
-74, 48
84, 7
-17, -20
37, -71
-20, -48
-41, 67
-46, -67
-72, 67
-1, 25
-3, 9
85, -49
72, 14
-52, 40
5, 6
-31, -36
38, -87
-2, 47
52, 4
-74, -21
-5, -20
98, 92
-76, -33
-39, -88
-89, 18
-13, 47
82, -24
71, 82
-24, -77
40, -9
41, -26
71, 94
56, 80
-96, -34
31, 8
-47, -94
-1, 43
44, -52
17, 28
-54, 43
-27, 74
-30, 0
30, -10
-94, 13
24, 11
-6, -7
-75, 79
-93, 68
47, -62
-29, -43
-73, -4
-63, 23
36, -96
-90, 94
-88, 52
91, 78
-66, 28
-78, -75
36, 10
-48, -10
20, -49
-74, 43
24, 76
42, -31
17, 61
58, 77
39, 10
-8, -19
-74, 45
32, 94
96, -66
-97, -66
-70, 89
-86, 13
-33, -11
-57, 40
-44, 50
-66, 43
9, -48
25, 58
3, 33
-59, 69
-64, -22
55, -82
-87, 16
-76, -24
66, 68
-33, 91
-5, -24
-44, -9
38, -90
-25, -3
-50, -4
-56, -37
66, 90
-65, 61
34, 31
72, -19
-28, 10
-32, 58
38, -33
9, -80
58, -18
45, 40
93, 55
31, -66
55, 75
-52, -80
-31, -10
-54, 28
-6, 79
-97, -86
-90, 92
-13, -63
-93, -61
33, -60
-69, 3
14, 23
-10, -26
-76, 69
-3, 73
4, 54
-21, 20
-60, -39
96, 94
-87, 94
-60, 63
11, 64
62, -94
10, -78
-77, -90
-7, 39
-38, 79
37, -85
46, -22
-33, -64
65, 1
-29, 32
7, 79
-52, 23
-64, 36
-27, 28
-74, 62
18, 81
52, -57
-96, -65
-70, 76
-20, -68
-78, 33
47, 49
6, 72
-47, 14
-86, -1
-69, 30
81, 87
36, -70
-22, 40
56, 68
96, -50
-16, -61
89, -50
60, -5
12, 78
-11, 7
3, -42
-24, -3
14, 20
-87, -64
-97, -72
11, -99
21, -38
3, -24
-6, -75
-100, 57
-12, 20
-62, -46
-19, 53
19, 54
-30, 47
-15, -58
-26, -77
-85, 77
-8, -29
-80, -55
-41, 54
63, 12
43, -6
0, -99
-92, 55
-55, 97
70, 58
-94, 28
67, 98
-1, -79
-61, 8
-53, -59
-15, 56
-2, -24
-65, -35
49, -96
31, -65
4, -46
-58, -3
-30, -29
61, -1
16, -40
74, -44
-36, -8
-85, 36
-41, -13
-26, -88
-96, -68
-61, 42
37, 98
40, -4
-91, 44
-21, -21
-66, 78
83, 41
-5, -74
-99, -48
-17, -79
-93, 13
32, -11
-42, -82
-49, -42
-1, 38
-97, -87
-74, 61
