6, 66
-4, -62
73, -11
94, 38
-8, -43
-90, 66
-81, 58
36, -23
12, 81
78, 22
-38, -42
-86, 52
-23, 7
93, -75
12, 24
-59, -19
-85, -80
-14, 97
-61, 79
50, 5
48, -44
44, -66
24, 52
-63, -63
47, -43
-20, -69
-93, 29
44, -75
66, -17
-83, 24
-49, -30
96, -59
-87, -12
3, -49
18, 57
-23, 93
90, -82
-56, 31
53, -83
65, -48
-67, 30
94, -95
93, 52
-49, -81
22, -82
5, -70
-41, 60
-13, 12
83, 99
90, -78
22, -70
-61, -56
-5, 89
48, -12
-84, -11
-76, -92
46, -98
26, -75
-86, 75
80, -98
-15, -57
-55, 72
90, 29
-53, 28
-42, -37
-62, -16
3, -11
39, -95
81, -11
-26, -75
44, 32
58, 27
-7, 29
19, 4
-39, -50
-17, 94
-35, 19
-45, 28
30, -93
14, -69
-6, -97
-63, 94
-46, -29
34, 71
36, 86
87, 37
-35, -85
-16, -21
-78, 48
-1, 78
-17, -91
-79, -22
-46, 51
72, 56
95, 64
97, -59
-55, 27
-45, -38
-98, 11
35, 0
-45, 82
-25, -67
-23, -62
12, 3
63, 50
1, -2
-19, 51
3, 80
42, 98
23, -55
56, 89
41, -38
58, -23
28, -11
62, 61
6, 73
-91, -92
73, 8
82, -45
11, -3
-34, 5
20, 16
-34, 49
-81, 55
-64, 46
-24, -38
-99, 84
-43, 91
47, 97
47, 44
-93, 54
49, -8
-75, -36
-30, 3
-86, -96
55, -66
-49, 66
-5, -31
-4, 74
34, -50
-64, -100
52, 51
-72, 46
56, 16
-40, -41
-98, -37
41, 94
-63, 6
34, -37
-35, -6
89, -69
58, 79
-63, 78
23, -52
-67, -56
-66, 52
-35, -45
9, 1
-37, 43
19, -37
-23, -13
-64, 70
21, 13
-67, -86
55, 63
-94, 42
-43, -25
87, 32
-16, 52
16, 88
-78, 80
73, 42
-83, -76
-60, -95
3, -30
-5, -39
68, -96
80, -77
-97, -41
77, -30
-44, -92
7, -76
-92, 69
7, -31
-70, -74
23, -3
52, 0
-29, -13
-97, -94
92, 81
19, -35
80, 12
-77, 21
-58, -41
-22, -36
77, 22
-42, -58
-10, -39
61, -86
-35, 36
-92, 17
17, 96
-75, 52
69, 81
-8, -21
-2, -89
-22, -30
4, -26
-26, -19
-49, 55
9, -27
-72, -10
44, -96
4, -72
63, 49
2, 97
5, 20
-69, -35
-64, -85
-9, 30
88, 12
-41, 53
0, 21
-94, 67
-78, 22
78, 61
-71, 77
-17, -49
2, -1
-78, -50
94, -78
35, 60
41, 48
-49, 36
-83, 26
-96, 10
20, -32
71, 15
-15, 61
61, 91
42, -78
-41, 19
-26, 98
87, -27
-9, -77
2, 25
98, 7
45, -100
-64, -87
86, 3
-28, -29
59, 35
45, -73
57, 56
54, -27
48, -39
-17, 0
-34, -88
34, -34
10, 53
26, 22
9, 16
-69, -48
34, 49
54, 92
-35, -5
11, 41
-9, 39
-35, -21
-65, -13
-41, -41
-72, 88
-68, 91
33, 67
-100, 84
-34, 90
-7, 37
-37, 5
-20, 16
57, -82
-66, -39
-98, -52
47, 4
0, -4
-43, -10
-72, 30
-72, 35
9, -25
-20, 65
97, -86
-25, 47
-77, -62
-61, -15
13, 44
-37, -53
-38, 33
56, -60
-27, -93
5, 19
-91, 48
1, 91
37, 76
77, 69
18, -33
-63, -4
-26, 53
70, -52
-100, -21
5, 66
12, 53
29, 73
-39, 51
48, 99
-84, -93
-36, 47
-12, 16
63, 34
-22, -1
9, -85
10, 58
21, -54
56, -82
-73, -40
2, -89
95, 53
-24, 84
13, 27
56, -49
50, -48
64, -48
26, 89
-47, 34
44, -56
-70, 71
94, -9
46, -39
-10, 53
-72, 3
43, 81
-24, 41
-54, 4
-29, 79
50, -51
-88, -28
-32, 41
6, -98
56, -22
-5, 14
-47, 40
6, 28
-33, 80
0, -49
-42, 32
-15, -84
92, 90
-16, 92
-42, 88
-13, 2
