-66, 27
-79, 23
57, 5
40, 73
-98, -37
-17, 87
69, -41
-85, 13
-62, 43
54, 66
-76, 83
25, -9
9, 91
-14, -47
47, -53
-6, -95
-73, 29
7, 88
-98, 39
83, -92
0, -25
-4, -47
61, -33
67, -50
-97, -15
-46, -7
-54, 46
-40, 8
59, -15
65, 84
-50, 41
89, -64
-87, -17
-44, 47
72, -97
-94, -59
-52, -54
-72, 99
85, -40
-34, -76
81, 75
-62, -19
8, 25
-67, 9
-18, -8
39, -61
-53, 34
-66, -75
27, 88
66, -22
3, -12
-55, -9
97, 95
12, 96
-1, 48
34, -12
-74, 82
-51, -7
96, 13
11, -96
-39, -88
-69, -79
-16, 6
-95, -42
-55, -93
15, -35
-100, -94
-75, -69
-66, -73
77, -69
-33, 51
78, 13
-21, -27
-55, -72
-73, 78
26, -55
-86, 61
-96, -83
-53, 96
-63, 83
-80, -55
-46, -33
-10, 89
-65, 9
9, 28
-63, -68
-89, -93
-6, -79
52, -86
49, 58
7, -62
-53, 24
-27, -11
-82, 95
67, -91
-27, 47
14, -92
-57, 73
-53, -15
41, 18
43, 32
89, 0
-16, -6
14, -94
-44, 22
-26, -62
29, 8
-48, -48
-23, -47
26, -25
61, 92
31, -99
33, -40
93, 3
23, 13
-43, 32
-62, -57
-46, -81
-19, 67
64, -94
-26, 13
-1, 5
-17, -98
-68, 96
-63, -64
83, -56
-75, -77
9, 71
-75, -74
-45, 90
-67, 0
48, 38
-39, -33
-56, 8
-62, 43
-100, 54
-59, 52
-41, 38
40, 56
11, -16
29, -67
85, 84
-27, -46
-100, -57
-22, 5
14, 78
54, -89
-1, 72
52, 13
-14, 87
44, -91
-96, 65
-37, 52
-60, 58
99, 47
-79, 55
-79, -84
-22, -75
3, 10
27, 58
-62, 39
-38, -77
-63, -9
14, 99
-53, 86
11, -19
90, 48
-52, -5
-89, 86
-4, 86
5, -6
58, 20
-40, -93
8, -64
-40, -78
4, -21
-59, 26
89, -93
-27, 21
66, 67
-36, -72
-36, -16
-40, 18
81, 44
29, -41
26, 53
11, -4
47, 82
6, -18
-3, -2
-83, -52
74, 52
-33, -96
61, -88
-68, -27
-8, -22
45, -97
-90, -3
43, -26
54, -12
-56, -26
-40, 6
-60, 23
-1, -4
2, 0
-53, 98
-98, -54
50, 93
-97, 41
-31, 63
-2, -31
20, -100
42, 45
-23, 80
-84, 4
55, -17
-67, 59
-58, -81
-30, -66
-50, -60
-86, 94
62, 37
-48, 87
-93, -15
-88, -59
-16, -36
36, 62
-98, -50
66, -10
20, 39
-46, 95
-85, 32
-22, 74
45, -29
-11, 63
-75, -81
-80, 5
-44, 17
-68, -22
-77, -73
98, 64
82, -80
-94, 47
16, -72
48, 8
-40, 43
5, 8
-83, -35
-25, 84
61, 47
-61, -85
-29, 84
-42, -13
74, -10
-52, -83
34, -84
-49, 50
-84, 84
40, -30
73, -28
2, 7
97, -52
84, -35
53, -89
-74, 64
-98, 81
-98, -2
-92, 12
0, -58
-76, 61
59, 79
30, -93
-61, 28
76, 54
-71, 18
18, 45
