-100, -28
19, 22
-55, -52
40, 20
-18, -2
76, 98
-40, -85
-76, 31
15, -39
1, 35
-83, -11
-94, 67
-31, 2
90, 58
35, 27
82, -52
-86, 27
-67, -81
-46, -18
87, -87
82, -51
-56, -88
-98, 11
-63, -87
-22, 51
-59, -81
-39, 62
-96, 65
-92, -79
-64, -79
-39, -43
87, -33
-93, 68
-50, -33
-73, -55
-27, 53
-37, 7
87, 2
-47, -14
-83, -18
7, -86
-78, 4
-5, 84
30, -68
57, -24
-72, -79
38, 12
-82, -46
-13, -29
-65, -33
74, -3
14, -60
-63, 72
-16, -6
94, -72
60, -18
99, -52
-97, 91
11, -29
-86, 92
-11, 44
-11, 96
-32, 6
-35, 55
38, 1
-73, -77
78, -34
-97, -65
-13, 73
54, -5
74, 20
72, 76
-55, -27
-23, 12
4, 7
-85, -29
-50, 80
20, 98
47, 68
-52, 11
37, 80
-63, 78
-81, 43
24, -3
-71, 52
-95, 91
10, -58
-12, -9
-62, -98
-60, 35
-10, 81
42, 78
9, 54
34, -58
-37, 72
84, 7
-22, 6
-71, -92
-27, 82
-34, -52
-87, 65
55, -48
-21, 66
-14, -64
-74, 54
7, -82
42, 33
13, 42
-62, -93
-23, 75
-57, 17
-81, -11
41, 38
33, 29
55, 34
-4, -95
-70, -45
-50, -68
-100, -63
-48, 74
-3, 58
81, -100
56, 34
-40, 72
-2, -63
-17, 90
5, 55
-49, 99
78, -50
20, 31
60, 77
80, 65
3, -90
-77, 40
-77, -45
-62, 70
-97, -73
28, -18
-76, 21
-85, 97
99, -53
-18, 73
-16, -33
67, -86
32, -14
30, 52
78, -93
65, 58
65, 7
-79, -63
49, -83
-3, -78
96, -41
-46, -45
-15, -32
-70, 30
-24, 31
-60, 0
-32, 4
-3, 1
-74, -73
-70, 89
