-4, 20
-33, -67
30, -11
30, -4
-9, -69
-70, 97
-23, 37
29, 50
32, 21
74, 46
-18, -47
-27, -33
-94, 15
70, -73
67, -8
-87, -38
-94, -12
-29, 62
-16, 56
28, 16
11, -22
-26, -73
4, 15
-40, -53
16, -35
-53, -3
98, 46
22, -83
19, -39
-98, -25
-74, 0
38, -26
-75, -28
30, -32
23, 63
-51, 99
68, -47
-73, 83
23, -73
34, -9
-49, -4
84, -90
96, 51
-62, -61
30, -45
24, 12
16, -28
-46, -22
83, 80
64, -88
56, -94
40, -71
-28, 66
44, -17
-82, -41
-96, -57
72, -73
29, -59
-76, 60
62, -87
-67, 0
-39, 58
73, 44
70, 12
-39, -11
-24, -38
-3, 10
85, 7
95, -83
-52, -93
36, 7
71, -38
-10, -3
20, -93
-52, 17
3, 45
60, 15
-51, -10
87, -42
57, -90
2, -91
-29, -9
-99, 13
39, 85
74, 25
93, 32
-40, -71
8, -85
-44, 31
-22, 29
-44, -78
-80, -8
-14, 80
67, 82
75, 92
50, -94
-38, 16
-76, -35
-19, -5
32, 15
-26, 48
-21, -14
-63, -34
15, -6
10, 5
47, -49
41, 66
-29, -27
0, 56
-39, 16
8, 70
81, -96
19, -19
62, -26
90, 83
66, 70
-48, -53
56, 56
67, -100
0, -5
-5, -96
21, -40
-71, 71
-68, 36
-93, 28
-84, -83
-58, 86
-74, 36
28, 72
-30, 62
-45, 50
20, 10
-97, 82
-12, -36
-80, -59
72, -55
32, 51
-26, -5
-31, 86
53, -19
-43, 10
41, 62
-72, 69
10, 10
19, -96
-78, -63
4, 96
-18, 65
14, 27
-44, -4
61, -91
97, -44
-61, 67
61, -88
88, 41
-57, 31
-30, -74
-14, 19
-95, 43
11, -13
-30, -4
-18, 84
68, 73
-90, -63
45, 58
-73, 8
63, 0
58, -13
-5, 21
-4, 91
-43, 72
78, 75
-5, -27
-33, -71
57, -12
8, -70
33, 8
84, -98
-10, 40
68, -66
-42, -61
21, 16
-44, 51
-3, 9
-88, -60
47, 51
28, -28
-59, -67
-59, -96
46, 30
22, 12
27, 34
15, -46
-99, -42
-12, -24
75, 22
-40, -94
1, 60
48, -44
-18, -3
-68, -2
73, 86
10, -11
16, 95
27, 2
66, -22
52, -23
-8, -33
-96, -25
-80, 51
4, -49
-45, -48
-44, -38
16, -86
43, 53
7, 99
13, 7
-100, -99
-63, -84
20, 13
17, 95
-4, 28
17, 49
-70, 58
-18, 76
10, 75
-46, 76
-18, -46
39, -11
-36, -22
67, -99
5, 85
39, 30
-71, 45
-54, 73
-90, -65
-2, -69
42, 12
-6, 95
5, 74
61, -84
-71, 32
23, 96
69, -80
72, 12
-56, 49
57, 20
43, -26
-83, -16
72, -34
-93, 13
23, -84
18, -93
50, 83
57, -62
-40, 88
-83, 49
-29, 1
-63, -8
-9, 89
-4, 31
21, 29
-3, 31
14, 45
40, 90
-79, 74
27, 21
-28, 49
-51, 27
-58, -80
-51, -21
9, 45
-99, 51
34, 43
-84, 74
14, 55
-3, -11
-41, -1
-10, 26
95, -52
-88, -22
-48, 2
-10, 38
-3, -29
-40, 57
74, 35
-72, 13
-65, 19
-30, 44
75, -76
-14, 45
-74, -77
-34, -53
19, 32
-26, -37
-91, 63
66, -96
-6, -9
15, 15
-54, -15
-3, 98
33, 89
84, 77
-51, -41
-56, -36
-43, 85
34, -77
-58, -68
19, 62
72, 9
41, 87
-26, 80
40, 89
-74, -46
-32, 29
38, 35
82, 31
-17, -12
-33, -10
7, 41
93, 63
97, -85
-96, -20
-38, -20
84, -32
-41, 51
28, -41
18, -83
22, -61
51, 31
-31, 55
-9, -36
54, -34
-48, 87
60, -23
3, 27
49, 71
-85, 43
95, 69
93, 37
-66, 3
28, 78
82, 25
-57, 20
45, 24
48, -57
28, -8
27, 53
-10, 68
-39, 20
-49, 21
-53, -28
-45, -17
-19, -47
91, 82
-45, 95
-74, 25
-33, -6
48, 45
60, -40
-94, 91
1, 32
38, 5
27, -16
-42, 55
-63, -70
53, 40
83, -74
-26, -27
-53, 16
11, -47
-45, -76
-14, -61
