-36, 31
-56, -51
27, 99
27, 47
-31, 28
-53, 23
52, -64
-83, -50
-58, 51
-97, 43
-72, 21
-98, -71
21, -7
43, 46
-5, 4
-83, -43
37, 13
-95, -35
-26, -43
7, -15
37, -20
-31, -100
-29, 32
31, -63
37, 17
-64, 80
34, -62
64, 35
40, -56
-36, 42
63, -92
-85, -36
-32, 36
22, 6
-60, -28
0, -93
-84, 13
42, 20
22, -58
20, 3
32, 26
-18, -53
-60, 28
-79, 26
24, 3
-67, 11
57, -96
-94, 13
-46, 97
60, 8
-53, 21
-63, -2
-87, -67
-7, 14
32, -8
91, -81
5, 89
-11, 96
66, -3
-43, -1
-55, -46
-5, -37
-41, 77
-48, -89
-65, -55
-86, -33
51, -58
-77, 63
-70, 74
-48, -97
-83, -30
-84, 40
-65, 25
-15, -48
-41, -52
-27, 46
-6, 99
-6, 46
-93, 57
-66, 47
25, -44
60, -47
-15, 2
85, 56
-81, -70
-95, 84
-69, -32
-60, 67
44, 88
-64, -23
91, 71
55, -24
2, -46
-33, 37
40, -68
-33, 54
-3, -5
-66, 11
-67, 52
48, -90
40, 50
-4, -49
75, 3
-52, -47
2, -53
3, -57
-35, 27
25, 48
