-23, 67
-48, -28
47, -63
62, 47
-2, -81
-41, 95
-90, 69
13, -76
-54, 36
-56, 63
-57, -11
-80, 17
44, 58
-66, -31
93, 67
-99, -98
-22, -70
-79, -50
-78, 90
-30, 84
30, -63
95, -37
29, 38
7, -88
-23, -47
-59, -57
-48, -41
33, -77
80, 0
22, -3
-86, 59
39, -62
-98, -83
29, -98
78, -86
-62, 17
-19, -54
-69, -73
26, -49
89, -81
32, 42
62, -84
-90, 41
-42, 26
-54, -20
-11, -10
-37, 62
-57, 8
6, 47
49, -39
27, -77
-71, -13
-42, 61
44, 28
-46, -11
7, -70
-8, -13
-26, -21
-93, 74
46, -81
63, -51
-3, -40
-9, 98
48, 35
-47, -88
4, -68
-67, -18
-30, -12
49, 10
-16, -88
88, 92
-44, -56
97, -36
90, 20
-92, -29
16, 20
44, 84
-26, -28
-88, -83
-39, 36
25, -11
-91, 61
-90, 51
42, 73
-34, 50
89, -10
-42, -42
19, -30
-17, -4
-52, 47
-63, -47
-35, 63
-18, 71
-76, 34
54, -66
45, 79
-85, 31
-35, -1
13, -11
4, -96
-5, 34
18, 1
-98, -30
-22, -33
57, 99
-84, -69
-39, -63
-67, 58
46, 44
73, -86
63, 45
6, -100
13, -11
9, -5
84, 77
89, 82
-94, -58
4, -74
-30, -46
8, -1
76, 14
26, 33
-58, 14
-21, 68
-73, 40
42, 31
-69, 12
5, 67
57, 43
99, 57
-65, 77
66, -99
-41, -47
-38, 13
-52, 40
70, -77
-95, 98
-50, 34
89, 57
-88, -37
-47, -75
8, 49
-55, -5
-1, -8
-100, -13
-36, 33
37, 30
46, 81
92, 60
49, 58
53, -23
88, -7
51, 74
50, -92
-76, -63
-10, 78
-76, -30
-30, 32
-24, 57
-54, 33
-63, 40
-25, -5
49, 64
66, 1
-78, 39
-64, -9
-47, -55
-50, 6
-63, -49
98, 89
-22, 92
6, 57
-39, -56
-24, -100
-44, -33
-64, 31
2, -60
57, 96
-23, 73
49, 17
50, 12
-14, 2
-22, 89
23, -5
4, -89
63, 1
2, -22
52, 26
72, -31
34, 56
-21, -69
-32, 10
-62, 39
40, 22
-78, -59
-98, 86
23, -42
-59, -16
79, -71
-10, 29
20, 61
5, 8
-99, 74
34, 71
-37, 30
43, -41
-35, -25
74, 40
-28, 83
-67, 74
-2, 73
-28, -73
16, -73
-33, -93
40, -8
-11, 54
5, -93
95, -76
22, -67
13, 58
20, 25
-4, 48
-75, 54
-87, 15
-16, 26
-58, 93
-5, 88
30, -77
-78, -52
-65, 42
82, -83
-50, 46
60, 93
45, 87
-21, 23
-72, 11
-3, 30
82, 82
32, -78
-6, 18
9, 34
85, -61
-16, -96
83, -83
25, -51
22, 78
-7, -9
-1, -45
-94, -2
-21, 39
-61, -18
-60, -55
-19, -85
64, -19
-44, -40
26, -82
-28, 90
-11, 5
-20, -75
1, 70
5, 36
17, 15
-46, -24
-16, -79
-67, 89
1, -4
-94, -21
-34, 32
63, 29
3, 2
-65, -82
-92, 47
-42, 90
16, 82
-60, 64
32, 89
-9, -93
-78, 20
-43, 1
-55, 58
-2, -54
-41, -35
93, -82
53, -72
-16, 8
-35, 10
-66, 32
53, 33
14, -15
81, -96
-79, 41
-27, 5
-63, -35
-55, -86
-7, -84
-38, 82
-22, 80
26, -49
-91, -93
-85, 28
92, 56
99, 97
-52, -87
-79, -87
-64, -51
-75, 57
89, -49
-67, -72
-50, -50
-9, 55
-95, -81
-66, 21
46, -12
-15, -31
-74, 88
-93, 66
-61, 94
