4, 71
-13, -73
65, -5
99, 27
-15, -45
-94, 54
-82, 52
31, -20
18, 63
59, 14
-31, -46
-73, 35
-38, -6
89, -70
30, 5
-70, 10
-82, -71
-25, 97
-63, 78
51, -6
37, -50
34, -56
12, 43
-55, -82
32, -29
-25, -75
-82, 8
70, -60
66, -30
-99, 41
-69, -8
88, -67
-82, -8
16, -51
43, 73
-22, 82
67, -74
-61, 34
47, -96
24, -29
-83, 2
70, -78
84, 61
-64, -95
41, -87
4, -36
-71, 59
-14, 1
91, 88
98, -57
19, -58
-43, -53
-6, 94
68, -10
-92, 2
-72, -98
62, -96
7, -54
-96, 89
96, -77
-10, -54
-64, 72
83, 40
-42, 32
-37, -59
-65, -13
-11, 11
33, -83
75, -30
-49, -63
19, 22
53, 27
-3, 16
26, -1
-47, -54
-33, 85
-24, 36
-41, 12
11, -89
10, -90
-13, -88
-55, 99
-39, -30
26, 57
64, 99
75, 36
-40, -86
-4, -32
-86, 52
-13, 91
-52, -94
-94, -23
-29, 56
74, 55
98, 78
69, -59
-47, 43
-33, -35
-99, 19
41, -23
-42, 65
-38, -57
-37, -69
5, -3
62, 48
4, -24
-13, 50
27, 59
20, 94
29, -57
59, 94
48, -27
41, -23
26, -33
57, 64
-11, 72
-83, -93
85, 28
64, -50
-2, 13
-32, -19
44, 28
-38, 52
-64, 41
-66, 48
-34, -38
-77, 79
-62, 77
31, 82
46, 45
-92, 45
31, -24
-59, 13
-22, 14
-77, -100
69, -49
-53, 80
-10, -22
35, 63
30, -66
-75, -97
69, 48
-80, 57
48, 22
5, -53
-91, -54
28, 94
-80, 12
39, -44
-32, -7
83, -87
80, -26
-53, 91
18, -60
-75, -65
-67, 58
-59, -56
28, 17
-29, 50
32, -22
-25, -29
-52, 76
12, 20
-58, -85
51, 52
-94, 37
-48, -34
97, 58
-7, 40
23, 93
-66, 84
86, 43
-74, -73
-54, -88
-10, -6
-10, -59
54, -80
70, -89
-93, -43
67, -11
-33, -91
29, -68
-70, 73
15, -16
-91, -82
35, 4
44, -6
-32, -15
-95, -81
82, 69
21, -54
59, -5
-65, -6
-52, -59
-30, -6
60, 9
-27, -62
9, -27
55, -82
-47, 49
-88, 21
24, 84
-56, 27
43, 90
14, -19
-21, -90
-8, -39
8, -30
-29, -36
-78, 28
1, -5
-70, -24
41, -84
17, -52
83, 58
18, 80
16, 32
-74, -51
-79, -82
-4, 21
81, 33
-35, 55
27, 9
-76, 70
-79, 40
83, 56
-75, 85
-21, -61
5, -4
-73, -61
91, -93
34, 64
30, 48
-49, 33
-61, 27
-99, 12
7, -29
53, 13
-28, 80
46, 90
56, -52
-52, 23
-7, 93
88, -42
-21, -76
7, 23
69, 27
28, -100
-95, -63
69, -7
-26, -40
61, 18
31, -71
52, 32
62, -40
23, -13
-2, -9
-32, -73
37, -40
20, 84
33, 34
22, 8
-71, -42
34, 45
60, 92
-55, 2
26, 35
27, 24
-39, -19
-55, -4
-43, -38
-98, 98
-83, 95
39, 74
-99, 71
-45, 87
-12, 38
-41, 8
-33, 26
47, -77
-49, -32
-89, -51
54, 12
-5, 3
-37, -14
-62, 36
-75, 9
11, -43
-30, 60
92, -100
-27, 24
-85, -66
-44, -18
18, 44
-38, -88
-45, 53
58, -46
-22, -87
21, 23
-87, 28
11, 96
47, 98
81, 72
24, -37
-55, -6
-15, 61
61, -56
-79, -39
23, 59
15, 56
19, 83
-23, 67
54, 78
-86, -80
-55, 39
19, 23
69, 48
-25, -14
-13, -95
-2, 52
45, -17
66, -53
-83, -56
6, -100
76, 58
-30, 68
19, 17
65, -72
47, -48
69, -38
16, 85
-39, 14
25, -51
-60, 78
83, -41
48, -24
-13, 38
-69, -11
20, 91
-30, 62
-47, -6
-15, 88
46, -61
-96, -29
-20, 28
10, -85
17, -24
-22, 12
-46, 50
-15, 59
-5, 73
-13, -57
-43, -5
-5, -66
82, 78
-19, 83
-72, 81
-36, -9
55, 76
