18, 63
-37, -91
97, -37
46, 76
-9, -49
-41, 88
-34, 16
-84, -75
-36, 63
-25, 74
-84, 1
-35, -22
-1, -55
-49, -50
55, 18
-52, -54
-50, -94
-80, -13
-70, 97
-98, -20
32, -75
10, 48
44, -45
18, -89
0, -1
-88, -18
-30, -15
39, -93
76, -18
-3, 7
-72, 56
66, -59
-88, 2
99, -47
37, -72
-50, 45
-64, -72
-91, -88
71, -73
76, -43
69, 68
52, -87
-87, 41
-28, -3
-26, -1
78, -29
-74, 97
-49, -70
-21, 74
-15, -70
25, -94
-25, 24
-54, 38
23, 4
-15, 65
18, -60
-100, -73
-61, -60
-24, 92
-54, -51
40, -86
-21, -75
33, 75
0, 81
-58, -9
18, -44
-52, -37
-68, -14
70, -62
-21, -98
47, 40
-38, -24
23, -81
39, -61
-10, 23
10, 13
69, 7
-98, -37
-91, -100
-74, 95
93, -62
-60, 36
-97, 73
64, 30
-61, 90
-91, -71
-5, -50
47, -74
-3, -2
-77, 12
-49, -44
-71, 86
6, 25
-11, 43
50, -13
-11, 75
-17, 48
65, 43
-87, -10
31, -65
32, 34
69, -24
-48, 8
34, -55
88, 65
-87, 15
-71, -73
-93, 11
21, -21
-73, -54
52, 48
-60, -62
30, -58
-26, -61
34, 56
91, 77
-41, -55
-51, 6
-60, -30
-42, -11
12, -83
1, 1
-87, 5
23, 73
-41, -69
58, -21
-96, 24
47, 19
-50, 24
-36, 96
-74, 40
62, -89
-66, -49
1, 62
-21, -34
40, -82
-64, 79
-100, 59
90, 80
-13, 99
-36, -91
-6, 54
-87, 34
27, 32
-38, 58
-1, 66
37, -43
23, 73
65, 88
-33, -43
2, -19
-14, 84
20, 82
92, -67
-89, -96
-29, 50
-90, 15
-30, 39
-36, 36
-18, 28
-22, 65
44, -93
16, 85
5, -33
-43, 69
-80, -20
18, -88
-90, 65
-98, -8
44, 41
-93, 89
-14, -56
-93, -48
-11, -43
-68, -49
-41, 7
-37, -59
31, 15
-73, 35
53, 30
-63, 65
17, 88
-40, 42
65, 56
4, -52
5, -89
34, -35
67, 90
-4, -4
97, 99
-62, -87
-59, -44
-49, 4
-7, 98
-73, -53
-86, 95
-44, -9
-93, -82
26, -50
-7, 0
-23, 40
-33, -20
-66, 58
0, 56
-21, 51
-18, 12
-38, -65
97, 60
-44, 92
-95, 31
81, 64
52, -70
44, -79
-10, -97
14, 35
-42, 85
38, -71
28, 42
-47, -56
11, 19
-84, 30
-42, 56
-95, 15
-39, 35
17, 33
-88, 20
35, 74
74, -51
-56, -86
-46, 81
-33, -16
-98, 66
12, 22
19, 57
-24, 35
-98, 9
-61, -33
48, 73
10, -98
-12, 22
48, 68
34, -25
10, -49
52, -95
15, 18
-4, 55
-10, 16
-68, -79
-34, -27
10, 29
-47, -71
-85, -58
-9, -33
93, -47
-64, -33
-2, -99
-92, 78
-39, -37
-26, -38
-56, 16
25, 57
9, 38
35, -36
-43, -44
-71, 57
-32, 10
-41, -68
-32, 89
60, -24
52, -4
-4, -83
-67, 37
-22, 33
29, 48
-98, 3
28, 69
17, -30
-87, -38
-80, -87
-10, 60
4, -6
-77, -9
63, -91
87, -53
-19, -47
-72, -37
-30, 8
56, 33
9, -9
69, -86
-49, 72
-86, 97
-96, -17
-82, -51
-85, -64
-64, 9
48, 77
2, -21
-71, 51
48, 52
-57, 55
15, -51
-1, -92
-99, -35
-68, -63
-65, -5
41, 6
