-49, 95
-62, -38
12, 91
20, 60
-45, 8
-33, 80
61, 33
-71, -62
-66, 56
73, 41
-41, 25
9, -73
-36, 81
-6, -23
48, 11
-37, -89
-70, -80
-37, 12
-100, 79
-24, -73
39, -52
-28, -79
53, -97
38, -58
-16, -15
-84, 74
-3, 9
68, -47
31, -49
65, 75
-91, 72
25, -93
-71, 25
89, -38
62, -57
-24, -47
-12, -50
-90, -1
78, -59
-4, -5
3, 35
-17, 45
-47, 82
80, -30
-80, 35
90, -80
-98, 96
-66, -74
-60, 33
24, -66
57, -55
-15, -62
1, 36
-23, 84
7, 83
40, -42
-74, 45
-39, -34
67, 63
-51, -39
-47, -27
-1, -5
-40, 10
-93, -14
-80, -28
-54, -38
-65, -50
-45, -52
-3, -96
-1, -37
-85, 99
44, 87
-68, -68
63, -53
-30, 64
23, 72
-61, 86
-43, -93
-52, 12
-44, 27
-81, -49
-84, 37
-29, 89
-49, 25
-19, 49
-26, -74
-56, -56
28, -39
71, 41
66, 53
-80, -82
-78, 39
49, 86
7, 77
87, -38
31, 90
-28, -93
-52, 74
-57, 16
-93, -13
70, 58
54, -100
-41, -5
43, -62
34, 10
-100, -31
-64, -38
-85, -5
15, -94
-18, 13
54, 41
-6, -81
12, -76
10, -64
-4, 79
56, 50
-67, -60
-91, -97
-30, 8
2, -36
1, -75
5, -1
-88, -79
-79, 63
-31, -56
63, 14
0, 9
74, 63
-40, 2
-52, 43
-94, -37
38, -46
-90, -86
-26, 27
-28, 84
72, -21
-75, 38
-83, -31
93, 60
-27, 58
-8, -82
88, 53
-32, -29
-57, -99
-20, 90
47, 22
81, -53
14, 73
82, 72
20, 71
-14, -88
-22, 50
-10, 95
-59, 79
18, -9
-93, 67
-73, -4
-43, -30
-65, 2
43, -4
-34, 80
-38, -73
1, 31
-23, -7
-65, 76
-18, -11
32, -8
-79, 69
-73, -62
-60, 31
-67, 15
21, 76
-97, -98
28, -70
-34, -57
-14, -18
-69, -58
93, -25
-54, 12
25, 39
-43, 0
13, 38
-35, 20
23, 97
-42, -52
-3, -35
6, -13
-4, 40
2, -84
-83, -5
-15, -80
-7, 16
-45, -17
46, -24
-89, -35
39, 64
36, -94
44, 49
16, 47
93, 28
-88, 49
-37, -71
-51, 64
44, -58
-36, 88
-73, 28
-53, -90
47, 86
-97, 93
-65, 94
19, 47
51, -92
74, -66
-32, 81
78, 38
-47, -55
-46, 22
-66, -33
-49, -20
-26, 52
-94, 38
-21, 23
-67, 48
-42, -32
-49, -45
-47, -11
76, -15
97, -24
23, -71
-18, 86
-63, 93
-87, 89
42, 48
77, -61
-80, -5
-81, -18
-33, 35
39, 74
-56, -69
-71, 33
14, 36
24, -41
-77, 64
91, -83
14, 64
-55, 73
-14, 24
-55, -47
-80, 11
74, 85
-13, -77
-86, 55
-3, -66
79, -60
-61, -61
11, -87
-76, 93
-91, 94
-44, -66
-4, -4
65, -21
59, 0
58, -10
6, -47
-71, 99
49, -4
-87, -72
-84, 64
-25, -15
-72, 71
33, 11
-24, -47
-42, 37
27, 51
-100, 29
-55, -58
-91, -41
-68, -85
-65, -30
-43, 35
-49, 33
-17, -20
55, -30
63, -48
13, -65
-100, -51
-77, -38
62, 33
-65, -35
