8, 64
-6, -63
74, -15
98, 33
-12, -52
-86, 68
-85, 62
36, -23
11, 80
81, 23
-30, -45
-88, 57
-31, 5
93, -66
14, 22
-58, -19
-80, -78
-11, 94
-57, 76
52, 7
44, -49
46, -64
20, 46
-65, -70
47, -39
-20, -70
-92, 23
44, -77
59, -11
-85, 28
-47, -33
94, -58
-91, -19
2, -55
16, 52
-23, 90
92, -81
-63, 33
64, -88
69, -52
-71, 33
92, -92
96, 50
-48, -79
21, -76
5, -64
-40, 58
-12, 10
83, 98
91, -74
18, -73
-60, -59
-11, 92
49, -6
-88, -15
-83, -91
40, -100
24, -80
-88, 77
81, -98
-19, -59
-52, 77
92, 32
-53, 25
-45, -35
-63, -11
-2, -7
40, -92
80, -14
-26, -74
46, 28
64, 28
-2, 31
16, 6
-42, -44
-19, 90
-36, 20
-45, 37
44, -96
15, -69
-7, -96
-62, 99
-44, -33
34, 69
38, 86
93, 34
-36, -84
-11, -20
-70, 42
-5, 83
-19, -90
-88, -20
-45, 46
69, 59
98, 61
95, -57
-49, 28
-46, -42
-100, 16
32, -5
-46, 86
-21, -67
-19, -55
12, 13
65, 46
3, -5
-22, 51
7, 85
45, 95
21, -60
56, 82
43, -40
52, -28
20, -14
62, 67
5, 77
-87, -97
74, 9
83, -52
7, 1
-32, 4
18, 11
-29, 49
-83, 49
-62, 57
-22, -36
-97, 84
-44, 86
53, 89
37, 43
-100, 58
46, -12
-89, -42
-33, 1
-98, -97
54, -67
-37, 68
0, -29
2, 70
40, -53
-68, -100
46, 52
-73, 44
54, 12
-42, -38
-100, -42
45, 95
-67, 4
37, -44
-38, -6
97, -74
59, 80
-65, 76
26, -56
-62, -52
-69, 52
-40, -38
5, 1
-45, 54
15, -40
-17, -14
-62, 63
20, 19
-70, -86
51, 65
-91, 44
-40, -22
86, 33
-16, 47
13, 91
-85, 79
77, 45
-89, -72
-67, -89
4, -33
-4, -40
72, -94
83, -84
-94, -42
73, -28
-47, -91
6, -77
-92, 73
4, -29
-61, -70
26, 1
49, 1
-31, -12
-93, -88
88, 84
23, -37
83, 13
-83, 20
-65, -36
-16, -36
77, 23
-45, -59
-13, -39
63, -85
-36, 33
-91, 16
16, 91
-70, 53
72, 82
-2, -19
6, -91
-24, -33
5, -24
-26, -14
-42, 57
2, -30
-71, -8
37, -99
14, -73
60, 46
6, 96
0, 16
-70, -40
-63, -84
-4, 33
86, 15
-42, 51
-7, 19
-96, 67
-82, 28
84, 61
-65, 78
-12, -46
3, -10
-74, -46
94, -78
32, 62
43, 40
-52, 38
-76, 26
-90, 7
20, -39
69, 15
-12, 62
61, 83
40, -77
-44, 15
-35, 92
87, -24
-4, -73
10, 20
94, 8
50, -99
-63, -89
83, 4
-32, -34
54, 38
46, -70
69, 54
55, -33
50, -43
-15, 2
-34, -86
33, -31
17, 56
28, 22
3, 12
-74, -49
36, 50
53, 95
-36, -7
16, 48
-14, 38
-34, -28
-67, -9
-44, -46
-69, 87
-75, 92
34, 67
-95, 92
-37, 91
-13, 44
-34, 8
-23, 9
54, -80
-68, -41
-100, -47
49, 10
1, -2
-46, -2
-63, 28
-71, 31
6, -26
-23, 73
94, -86
-26, 46
-77, -59
-59, -12
8, 44
-33, -54
-43, 31
64, -55
-20, -92
4, 19
-93, 48
1, 97
37, 74
78, 63
15, -29
-66, -12
-27, 50
73, -45
-98, -24
6, 73
14, 47
22, 71
-36, 54
50, 95
-85, -95
-36, 48
-11, 14
59, 38
-25, 6
6, -83
7, 57
12, -56
54, -84
-68, -43
2, -94
96, 55
-24, 80
4, 28
53, -48
59, -60
69, -49
26, 86
-48, 38
45, -58
-69, 76
97, -3
53, -37
-7, 51
-71, 0
38, 78
-20, 42
-49, 1
-25, 83
50, -51
-93, -21
-38, 35
2, -99
52, -16
-9, 20
-50, 39
8, 20
-43, 72
-4, -48
-43, 26
-16, -84
91, 95
-15, 99
-45, 88
-4, -1
