10, -60
-8, -32
35, 83
-36, -72
-30, 72
23, 29
-5, 94
-79, 24
-38, 76
-5, 47
-64, 62
-52, -73
-83, 75
-22, 37
59, -8
67, 25
26, 89
48, 12
-94, -83
-73, -61
-82, 45
90, -30
-57, 51
-44, 13
-16, -34
-18, 77
-40, -100
34, 75
-85, 16
-7, -67
-47, -41
-70, -76
13, 72
-100, 40
-23, -32
-2, 21
-32, -30
-93, 32
51, -97
1, -26
25, 56
-33, 25
89, 60
62, 57
18, 79
-31, 35
-47, 28
-95, 8
-27, -86
-59, 59
-75, -94
-70, -72
-87, -91
-37, -94
70, 35
79, -86
44, 98
-65, 16
-72, 35
-92, 28
36, 56
-32, -81
-84, -86
11, -33
68, 4
-79, 31
-87, 32
-64, 3
81, -21
22, -20
-71, 95
-39, -24
22, -5
54, 64
26, 78
-81, -92
35, -46
-49, -16
-16, 71
14, 75
-36, 67
-97, -10
46, -65
-59, -25
