16, 53
-20, -75
72, -11
79, -3
-17, -62
-100, 78
-98, 52
45, -21
16, 83
98, 28
-47, -55
-87, 57
-30, 8
98, -45
24, 69
-38, -46
-87, -91
-4, 63
-61, 83
52, 40
20, -47
24, -58
-16, 30
-51, -93
46, -20
-26, -57
-98, -3
17, -88
66, -3
-89, 23
-11, -43
85, -42
-83, -20
15, -38
6, 20
-24, 65
68, -91
-71, 9
38, -93
97, -48
-62, 18
91, -83
94, 50
-72, -47
12, -43
6, -51
-27, 46
-13, 7
84, 75
85, -92
34, -93
-87, -84
-5, 97
59, -11
-92, -38
-89, -82
13, -78
18, -91
-82, 97
76, -98
4, -100
-31, 91
-49, 90
-61, 18
-36, -44
-79, -44
-40, 0
20, -95
77, 29
-16, -94
29, 53
48, 23
4, 14
26, 8
-58, -55
-42, 52
-26, 37
-42, 39
4, -78
8, -80
9, -84
-96, 76
-37, -36
15, 54
30, 84
94, 36
-31, -95
-7, -5
-74, 30
4, 95
-26, -73
-72, -15
-56, 33
38, 66
56, 44
83, -48
-36, 39
-33, -40
-90, 5
15, -26
-68, 79
-38, -59
-37, -37
33, 14
41, 55
-14, -26
2, 35
-20, 52
39, 92
15, -68
33, 92
30, -51
45, -37
13, 8
39, 61
-21, 81
-77, -89
35, -3
99, -76
-10, 4
-42, -7
22, -4
-36, 29
-61, 54
-81, 53
-23, -14
-98, 64
-21, 74
38, 77
52, 27
-93, 40
53, -40
-64, -40
-26, 13
-93, -97
47, -69
-43, 80
-4, -20
23, 66
33, -48
-69, -94
75, 93
-67, 62
81, 28
-33, -48
-90, -38
34, 84
-80, 56
48, -20
-44, -23
53, -76
50, 73
-58, 85
35, -68
-66, -40
-92, 40
-48, -27
42, -56
-63, 55
16, -72
-26, -12
-39, 89
37, 60
-57, -85
70, 66
-87, 46
-67, -55
62, 42
-14, 27
30, 87
-90, 78
82, 55
-96, -68
-91, -89
15, -40
26, -29
78, -89
66, -62
-79, -56
51, -57
-71, -82
14, -65
-84, 85
24, -46
-64, -80
47, 24
67, 8
-40, -18
-76, -97
73, 90
28, -59
81, -9
-92, 22
-73, -48
0, -47
-16, 85
-58, -84
17, -27
80, -68
-18, 38
-97, 2
-3, 93
-97, 43
58, 81
-29, -40
-7, -78
-19, -12
8, -36
-37, 11
-25, 59
25, -48
-58, -19
70, -98
-9, -86
30, 54
-2, 88
22, 21
-62, -10
-68, -76
-14, 53
84, -8
-34, 74
9, 49
-99, 67
-99, 21
81, 51
-53, 75
-2, -66
-6, -4
-58, -42
92, -57
9, 55
74, 67
-75, 52
-65, 22
-87, 1
-7, -32
55, 17
17, 68
99, 74
40, -90
-50, 11
-43, 96
79, -45
-10, -96
1, 15
65, 20
29, -94
-43, -93
90, 4
-41, -28
66, 7
50, -78
89, 40
61, -23
31, -66
-6, 24
-40, -86
29, -15
-9, 96
32, 15
-1, 25
-66, -45
11, 38
22, 61
-45, -5
9, 39
-17, 42
-63, -2
-28, 21
-35, -42
-69, 66
-57, 92
25, 98
-92, 86
-18, 98
-6, 41
-91, -2
-37, -27
51, -98
-67, -66
-81, -24
53, 11
23, -11
-49, -3
-70, 17
-68, 21
9, -31
-19, 68
92, -77
-32, 36
-65, -94
-63, -19
-10, 59
-28, -89
-82, 36
77, -29
-30, -93
15, 10
-83, 51
8, 73
59, 82
83, 70
-1, -42
-20, -41
-26, 50
43, -41
-91, -30
6, 36
52, 39
13, 64
-11, 35
52, 75
-89, -100
-78, 39
-1, 33
68, 46
-55, 13
42, -95
27, 51
12, -68
55, -66
-99, -17
-10, -73
77, 33
-8, 45
13, 28
62, -63
77, -63
91, -61
69, 82
-31, 10
40, -57
-79, 96
-9, -7
73, -52
10, 83
-98, 47
69, 60
-40, 35
-49, -24
-9, 99
57, -69
-88, 10
-25, 45
-25, -86
54, -6
-4, 26
-62, 34
2, 24
-16, 71
9, -64
-27, 49
-44, -74
84, 98
