36, 81
27, -87
-28, -37
26, 23
23, -61
-84, 93
-27, 66
94, 48
30, -4
6, 79
-40, -99
-79, 39
13, 45
12, -32
72, 78
-62, -77
-2, -54
-64, 54
-35, 81
-44, 86
5, -60
63, -45
10, 93
-42, -82
-73, -61
23, 0
-99, 18
39, -79
29, -30
-33, -24
-99, 87
52, -82
-82, -97
26, -40
21, -94
-63, 96
7, -37
-55, -53
47, -25
65, -52
20, 19
50, -16
-15, 61
-59, -11
-29, -41
59, -1
-83, 35
-74, -26
73, 66
9, -79
21, -45
-58, -93
-39, 37
60, 27
-31, -49
36, -79
7, -21
-27, -21
-48, 70
85, -87
-11, -35
34, 56
8, 79
-24, 60
-50, -99
-57, -98
-85, -21
-48, -13
79, 98
23, -30
44, 77
32, -64
84, 1
36, 47
-82, -24
40, 39
42, 52
-53, 37
-56, -86
-63, -17
11, -63
-56, 77
-83, -6
45, 93
-74, 33
81, 57
-40, 16
27, -73
14, 36
30, 11
-87, -64
-71, -4
-40, 92
-25, -1
66, -44
66, -15
-53, 40
-17, -51
-37, -11
6, -42
11, 64
0, -4
-38, -24
-11, -60
63, -6
-34, -44
-9, -57
-39, 51
21, 5
83, -40
79, 83
1, -96
42, 1
3, -4
7, 60
-7, 82
-70, -39
88, 18
2, -24
17, -21
10, 57
28, 86
12, 42
-40, 61
-78, 46
50, -23
-39, 51
3, 62
12, 10
75, 54
-93, 43
42, -25
-48, -51
3, -22
-24, -17
98, -65
-56, 46
-70, -21
76, 88
-27, -65
-87, -95
-2, 94
-81, 69
-13, -77
-88, -20
-75, 35
11, 40
19, 93
55, 20
3, 17
7, -43
53, 1
78, 70
44, -87
-37, -82
-49, 87
-51, -11
43, 12
-96, 12
-5, -56
-29, 18
-69, 72
18, 56
-3, -47
-81, 40
-99, -100
-30, -70
27, -3
-86, -18
65, 89
-53, 76
-6, 84
-92, -82
1, -51
-80, 52
-9, 19
17, 84
92, -62
-65, 12
34, 54
-3, -36
-28, -5
-63, 70
-22, -37
-30, -45
80, 78
31, 55
25, -5
-10, -68
25, 81
-10, -28
-13, 98
-61, 24
-6, -77
-33, -35
-73, 88
57, -73
-27, 14
19, -84
37, 52
-49, 83
-46, 45
-27, 51
58, 57
-20, 22
6, -97
-45, -40
73, -63
-5, 22
-6, 49
-48, -16
-30, -71
54, -33
-49, -98
-10, -36
7, 41
-23, -97
68, -24
-16, -81
37, 60
11, 2
23, 61
-50, 63
-96, 56
-4, 43
75, 75
-16, 98
63, -100
-27, -36
-64, 23
61, -91
-59, 55
76, 76
-23, 99
-99, 28
-40, 51
50, 12
65, 63
31, -43
61, 44
18, 37
4, -92
50, 66
75, -96
-9, -98
-21, 85
26, -27
46, -43
-54, -89
-7, 74
-80, -6
-90, -36
8, -65
62, -1
63, 14
49, -91
-100, 26
-7, -2
-57, -6
11, 83
56, 4
52, -1
-77, -63
6, -78
-97, 82
20, -41
-78, -66
-37, 67
42, 38
-4, -30
-90, -43
-49, 72
-24, 64
80, 87
-73, 72
-24, 79
-16, -80
-54, 14
-3, 62
-9, -13
-80, -14
-57, -82
88, -66
70, -30
-12, 7
-43, 31
-71, 0
11, -30
-27, 0
78, -61
-76, 63
-38, -20
-39, -49
14, 13
-45, -51
-89, 45
-34, 14
-35, -5
-91, 8
-59, 40
43, 43
81, 69
9, -12
-37, -58
-85, -82
-70, 21
41, -29
-91, -62
-61, 14
17, 69
65, 60
8, 62
99, 65
-18, -80
-61, 80
20, 49
-56, 70
-65, -21
-6, -88
48, 5
2, -45
19, -76
-78, -78
-66, -84
97, 93
53, 68
35, -26
72, -98
62, -63
