-49, -17
-49, -35
47, 88
68, -34
80, -79
-33, 95
54, -83
-7, 29
24, 67
-97, 51
-18, 62
-63, -5
9, 2
-24, -19
-96, -9
-15, -47
16, 61
-71, -94
-87, -83
-69, -48
46, 73
60, -16
6, 51
-8, 55
20, -82
-74, 78
34, -63
5, 58
-71, -41
-22, 93
21, -100
-76, 87
0, -37
16, -89
-11, -2
72, -42
-68, 51
7, -85
-65, 62
32, -89
93, 48
38, -22
21, -1
-31, 3
-88, 94
79, 63
-19, -71
0, -25
85, 65
-12, 70
-40, -20
-91, -44
-8, -29
21, -38
83, 22
7, -82
1, 53
-41, 89
-23, -16
-66, 72
66, 25
77, -69
-59, 4
-17, -69
55, 24
-54, -100
41, 32
-77, 94
42, -17
-89, -27
-76, 66
98, 16
-36, -1
-83, 87
-64, -84
-94, 8
89, -44
-71, 16
-42, 10
-21, 87
-64, -20
-78, -46
-96, -15
-70, 56
-99, -31
-51, 24
-69, -46
-2, -48
-29, -33
-3, -82
38, 77
-9, -10
-35, 20
-17, 11
3, -31
74, 56
-63, -31
-86, -30
