-94, -21
26, 30
7, 38
19, -17
-41, -76
96, -76
2, -62
-64, -7
5, -58
-75, -93
-69, 69
-60, 51
-70, 40
5, 52
89, -21
48, 63
1, 16
-22, 98
-51, -9
32, -78
75, -4
-96, 68
96, -51
85, -35
25, 5
12, 59
7, -21
-61, 91
85, -71
-96, -4
0, -77
-67, -61
-78, -20
97, -69
-81, -41
-70, 7
-76, -100
49, 56
-70, -68
-88, 1
1, -19
-28, 6
49, -8
61, -38
-21, 80
26, -58
-80, -88
-75, -57
-9, 4
-48, -32
81, 68
92, -28
-9, -56
-45, 56
73, -64
-42, 41
34, 46
-19, -57
72, -74
-83, 29
36, 30
48, 29
-20, -87
-75, 26
-31, -65
-7, 46
82, -76
-93, -35
51, 85
-40, 0
-98, -91
-18, 84
67, -27
-2, -50
-92, 70
-94, -9
12, -2
-1, -60
-12, 52
-54, 51
-28, -97
76, -23
-89, -60
2, 21
-77, -11
-91, 99
12, -67
-19, 35
43, 13
-16, -86
84, -17
-24, 79
-92, -32
-33, 64
86, -99
26, -62
-48, -72
55, -31
3, 50
-87, -41
67, 94
62, -23
45, -27
-97, -24
21, 20
4, -69
-34, 97
30, -73
-79, 21
-91, 89
-17, -55
31, 6
98, 99
-37, 47
34, 20
-56, -61
-22, 23
-61, -41
-15, -47
-55, -47
-73, 87
17, 63
-48, 9
58, 85
19, -67
-32, 7
29, 91
-50, -10
75, 91
-84, -30
59, -44
66, 77
