15, 57
-23, -72
67, -8
86, 53
-7, -48
-96, 63
-75, 51
60, -4
8, 53
49, 17
-52, -20
-69, 23
-47, -5
92, -97
46, 21
-65, 18
-93, -74
-10, 93
-54, 66
42, -23
36, -31
6, -45
14, 41
-50, -59
40, -16
-37, -73
-66, 16
57, -81
51, -48
-86, 53
-61, -7
79, -57
-87, -14
23, -48
59, 70
-23, 74
71, -73
-50, 64
44, -98
21, -42
-82, 15
55, -74
84, 67
-44, -84
34, -80
1, -42
-75, 41
-20, -9
80, 96
81, -77
15, -66
-50, -69
7, 89
68, -23
-76, -9
-85, -96
77, -98
2, -68
-77, 82
94, -87
-29, -61
-57, 76
73, 19
-59, 46
-68, -51
-54, -9
-8, 7
26, -79
85, -47
-66, -64
42, 15
38, 19
-31, 11
16, -27
-42, -62
-17, 82
-4, 35
-26, 18
12, -79
34, -95
-9, -83
-54, 96
-58, 1
32, 59
76, 85
82, 37
-49, -90
-27, -32
-80, 57
-2, 84
-47, -98
-78, -18
-28, 77
75, 74
97, 84
82, -90
-45, 56
-61, -35
-99, 35
23, -4
-45, 58
-27, -43
-29, -55
-7, -15
33, 45
6, -32
1, 29
4, 38
14, 95
25, -78
61, 94
44, -13
42, -27
9, -20
50, 65
-3, 82
-78, -79
94, 41
78, -67
13, 22
-39, -3
47, 16
-67, 59
-70, 31
-63, 40
-22, -43
-67, 79
-54, 98
18, 63
49, 66
-86, 41
27, -12
-76, 29
-18, 9
-76, -94
74, -51
-32, 91
-24, -16
34, 57
28, -49
-62, -98
58, 31
-90, 41
35, 12
16, -65
-94, -43
33, 78
-69, 33
43, -31
-26, 16
70, -76
66, -33
-37, 83
29, -85
-75, -49
-72, 32
-61, -72
50, 17
-27, 50
22, -14
-33, -32
-46, 75
23, 32
-51, -78
43, 38
-85, 38
-42, -28
89, 52
-6, 32
20, 82
-63, 99
75, 52
-88, -63
-54, -92
-26, -7
-8, -60
26, -61
78, -100
-99, -24
77, -6
-51, -90
9, -42
-63, 71
17, -13
-98, -73
54, 1
55, 9
-43, -15
-96, -77
76, 62
30, -63
53, -3
-47, -16
-67, -22
-6, -23
37, 32
-47, -68
14, -38
48, -100
-60, 39
-77, 12
50, 70
-50, 50
38, 97
12, -7
-24, -92
13, -47
11, -27
-51, -38
-99, 37
-6, -8
-63, -25
39, -86
-2, -48
90, 62
12, 69
9, 8
-81, -56
-80, -98
9, 37
73, 35
-14, 55
44, 23
-72, 56
-49, 34
70, 61
-73, 92
-21, -62
-14, -7
-75, -59
69, -86
26, 61
23, 39
-61, 25
-59, 28
-90, -11
-1, -33
53, 13
-50, 77
51, 86
65, -46
-61, -3
-7, 93
94, -47
-17, -70
-11, 24
54, 19
25, -88
-83, -69
45, -13
-26, -30
60, 2
27, -64
34, 37
44, -41
16, -32
0, 15
-22, -72
26, -55
15, 84
14, 25
30, 9
-73, -34
23, 47
68, 79
-51, 12
35, 41
34, 20
-14, -16
-45, -4
-50, -35
-95, 92
-95, 90
46, 61
-94, 89
-32, 82
-38, 41
-50, 17
-26, 40
40, -68
-71, -40
-68, -43
44, 26
-11, -1
-23, -11
-46, 8
-78, 18
6, -53
-31, 70
94, -88
-31, 37
-70, -62
-57, -7
17, 35
-47, -89
-31, 67
49, -55
-20, -68
24, 27
-88, 19
-3, 97
46, 88
82, 66
12, -20
-53, 5
-21, 63
64, -56
-86, -57
12, 53
10, 50
18, 79
-21, 80
43, 78
-76, -73
-37, 51
39, 17
53, 40
-30, -31
-8, -96
-6, 55
69, -18
60, -61
-81, -38
-3, -100
79, 56
-53, 73
34, 8
51, -96
36, -49
69, -19
2, 66
-36, 11
17, -50
-66, 93
97, 12
53, -17
-14, 54
-81, -7
13, 88
-14, 50
-30, -24
-3, 97
45, -39
-81, -18
-22, 23
-8, -86
6, -9
-15, 10
-50, 53
-28, 37
6, 85
-16, -60
-59, -16
-2, -91
95, 76
-23, 85
-77, 80
-39, -28
51, 73
72, -52
