6, 97
-39, -45
71, 11
36, 29
-46, -63
-52, 67
-15, -14
-78, -85
-75, 41
5, 50
-89, 17
1, -32
28, -63
-67, -71
57, 68
-55, -50
-91, -74
-92, 4
-84, 54
-91, 9
84, -89
45, 39
37, -44
31, -89
-64, -32
-77, 8
-39, -36
49, -57
91, -49
8, 82
-93, 96
42, -47
-83, -13
82, -96
71, -67
-35, -8
-55, -72
-51, -80
70, -60
74, -43
31, 63
93, -42
-88, 57
-48, -9
-64, 11
54, -85
-21, 89
-94, -92
-10, 63
-59, -83
-2, -82
-12, 10
-21, 19
35, 39
-29, 42
27, -87
-94, -88
-79, -69
19, 76
-95, -81
38, -88
-31, -85
17, 47
-36, 98
-77, -41
28, 11
-69, -31
-62, -6
46, -46
-58, -86
60, 87
4, 39
-11, -95
26, -57
-11, 55
58, 52
40, -58
-19, -72
-76, -36
-89, 18
-100, 50
-58, 57
-56, 90
48, 50
-97, 68
-94, -91
-39, -87
22, -7
16, -5
-17, 86
-88, -71
-41, 52
0, 22
-10, 71
65, -43
-4, 40
-43, 13
24, 73
-55, 17
-93, -8
32, 40
79, 10
-38, 36
32, -51
94, 84
-100, -33
-68, -79
-78, 11
13, -48
-29, -25
82, 97
-62, -94
-4, -47
6, -92
24, 26
92, 75
-44, -84
-58, -95
-35, -59
-27, -37
37, -55
-15, 34
-39, -14
26, 67
-51, -77
27, -16
-28, 13
83, 48
-47, 13
-56, 82
-56, 14
58, -16
-73, -59
-24, 95
38, -18
30, -93
-71, 66
-100, 39
89, 68
-2, 91
22, -64
16, 44
-47, 51
18, 24
-9, 81
-9, 24
0, 3
42, 70
95, 79
18, 20
28, 8
-63, 55
10, 95
67, -21
-47, -38
-48, 50
-68, 42
-33, -5
-79, 29
4, 28
-73, 91
7, -73
24, 57
30, 26
-65, 83
-66, 7
5, -30
-55, 50
-90, -51
-7, 73
-91, 98
-99, 17
-89, -59
10, -16
-95, -65
-37, 28
-50, -45
26, 17
-74, 32
49, 62
-10, 70
31, 34
-50, -11
23, 34
59, -2
-2, -93
38, -21
53, 4
-8, -76
29, 64
-64, -93
-42, -24
-34, -1
-11, 20
-99, -32
-56, 87
-35, -60
-57, -29
10, 11
34, 39
-63, -3
-55, -55
-91, 73
-10, 66
-30, 79
21, 56
-51, -89
39, 37
-48, 59
-80, 65
79, 91
68, -65
81, -88
3, -36
-17, 67
-47, -4
27, -3
10, 18
-70, -57
31, 1
-57, 60
-70, 15
-59, 9
-75, 26
3, 58
-89, 5
27, 85
70, -22
-28, -90
-80, 95
-25, 91
-73, 90
56, 42
21, 23
-26, 15
-92, 15
-79, -26
85, 96
-11, -92
-72, 67
54, 76
44, -64
-29, -52
99, -51
21, 31
-43, 15
-3, 23
-35, -60
-88, 42
4, 68
-79, -97
-76, -7
-11, -19
84, -38
-85, -40
26, -89
-79, 58
-36, -34
-30, -36
-9, 20
64, 30
19, 40
53, -20
-21, -76
-83, 65
32, 17
-42, -45
-97, 71
15, -78
-37, 46
-8, -66
-75, -21
-19, 20
56, 74
-86, -11
3, 21
-18, -99
-94, -64
-70, -96
-28, 75
25, -7
-70, 61
91, -57
82, -52
33, -79
-98, -9
-16, 25
15, 82
2, -32
96, -98
-57, 82
-49, 52
-81, -35
-88, -62
-46, -84
-51, 55
39, 40
-4, -19
-60, 80
34, 47
-99, 69
16, -9
66, -93
-42, -25
