-18, -72
-67, 59
-8, 47
48, 88
-69, -59
-66, 18
54, 9
-80, 27
-88, 12
50, 12
-90, 78
34, 16
66, 91
15, -68
38, 66
-31, -91
-61, 10
16, 94
-71, 16
67, -77
10, -30
-42, 4
98, -69
41, -29
-75, 6
-96, -6
-32, -14
-42, 43
55, -15
76, 69
-46, 64
76, -28
-54, -43
-21, 20
42, -90
-93, 17
-20, -16
-91, 95
92, 2
-70, -89
66, 59
-70, 13
-8, -10
-100, -27
-33, -25
18, -85
-22, 18
-54, -93
-37, 65
-4, -58
-3, -98
-34, -16
82, 62
24, 82
19, 95
-1, -54
-73, 80
-54, -18
19, 99
-5, -54
-65, -93
-30, -98
-58, -14
-88, -67
-79, -95
81, -37
-88, -33
-63, -52
-90, -90
48, -98
0, 23
-87, 60
31, -22
-65, -89
-98, 51
11, -29
-79, 83
-64, -95
-74, 68
-66, 76
-57, 17
-93, -72
9, 78
-94, 20
3, 4
-45, -47
-90, -74
-4, -97
14, -90
84, -5
39, -13
-87, 26
-44, -45
-65, 74
64, -64
-23, 18
70, -79
-37, 67
-100, -3
15, 20
3, -18
-60, 33
11, -18
51, -59
-10, 43
-41, -85
-29, 11
-61, -69
-21, -35
-35, -14
74, 87
17, -98
31, -32
-4, 28
15, 36
-49, 98
-49, -45
-50, -86
9, 37
67, -70
-48, -55
0, -63
-44, -58
-61, 77
-82, -69
98, -34
-78, -80
-37, 56
8, -95
-11, 55
-15, 8
-24, 46
-78, -83
-84, 29
-59, 14
-54, -29
-91, 25
-53, 86
62, 58
-54, -24
86, -61
99, 95
-23, -54
-33, -97
-94, -50
-35, 94
18, -90
15, 62
66, 45
-27, 97
33, -100
-94, 72
-78, 50
-91, 2
96, 68
-60, 58
-85, -69
-71, -90
-15, 21
49, 63
-94, 27
-53, -98
-66, 35
30, 98
-37, 97
-18, 19
48, 63
-11, -8
-52, 92
9, 48
-38, 15
54, -40
53, -83
12, -73
-38, -100
-12, -35
-79, 2
69, -72
-51, -5
79, 33
-33, -57
-57, 1
-40, 38
-75, 30
51, -63
-13, 70
-2, -21
50, 67
33, -89
14, 18
-11, -59
85, 71
-83, -72
35, -84
-78, -54
42, -10
80, -66
-58, 5
55, 16
-2, 8
-54, -6
12, -34
-43, 57
-5, -58
18, 40
-55, 91
-91, 1
60, 56
-70, 51
7, 31
-7, 59
24, -75
63, 18
35, 95
-91, 19
-9, -31
-48, 79
-29, -72
4, -84
-88, -29
-38, 83
82, 25
-22, 94
-52, 54
-59, -67
-37, -61
49, 26
-88, -25
68, 25
45, -8
-2, 73
-66, 36
-57, 57
-85, 62
39, 70
-43, -72
-89, 20
-24, 24
-70, -67
-13, -52
96, 88
41, -91
-96, -27
42, -77
99, 48
-49, 28
2, 4
-81, -58
-60, 54
73, -21
-13, -97
-49, 76
-89, -32
19, -59
-17, -74
82, -73
-20, 73
-30, 79
50, 0
68, -41
59, -3
85, -2
68, -35
42, -94
-15, 24
-66, 80
-19, 1
