-72, -72
46, 32
12, 54
-5, -2
-93, 5
81, -100
-63, -95
-99, 60
-22, 43
-17, -82
-94, 38
-90, 96
-31, 93
6, 21
73, 51
90, -27
-88, 14
-52, 71
-86, 8
59, -96
63, -36
-87, 15
56, -82
35, -85
47, 67
-65, -53
-87, 9
-49, 42
36, -63
-89, -52
-50, -77
-63, -27
-32, 14
37, -93
-44, -94
-95, 37
-93, -72
-22, 7
-68, -99
-90, -31
-17, -32
-77, 10
91, 0
49, -14
-49, 23
96, -82
-93, -64
-28, -56
-56, -48
-12, 4
87, 90
25, -21
-6, -95
23, 67
80, -93
-29, 90
95, 61
-87, -79
98, -91
-83, 81
-17, 45
82, 57
-24, -67
-98, 55
-57, -18
-26, -27
98, -98
-98, -76
66, 92
-45, -54
96, -30
-79, 30
-3, -42
39, -95
-82, 56
-36, 94
-40, -36
4, -100
16, 3
4, 83
3, -91
40, 26
-83, -42
4, 61
-60, -53
-64, 95
-3, -31
17, -77
58, -23
-1, -65
-9, 23
-25, 67
-71, -23
-29, 93
74, -92
-8, -14
-33, -67
49, 24
53, 17
-85, -33
-8, 69
94, -61
-25, -100
-78, -43
4, 78
78, 6
-24, 25
7, -89
-37, -30
0, 76
-42, -49
24, -2
33, 44
-42, 25
-10, -21
-47, -77
-48, 59
53, -15
26, -81
-98, -50
-69, 53
52, 89
-69, -14
94, 55
2, -16
-51, 62
56, -51
-98, 46
74, 89
35, -26
49, 53
26, 34
-48, -37
-10, 98
-48, -24
27, -93
-100, -57
13, -93
-79, -90
-19, 90
