-34, -97
-92, -63
-56, 65
7, -52
-86, -85
-58, -67
-93, 50
-49, -50
-73, -36
35, 1
-45, -22
-11, 68
-6, 82
-91, -23
-20, 53
-61, -87
-51, -48
-85, -7
-61, 64
-22, 59
-25, -99
-17, 10
91, -41
60, 62
-89, 98
11, -57
-64, 98
-46, 76
-39, 94
34, -7
59, 92
89, -89
71, 79
89, 82
-34, -36
-88, -99
-69, 52
9, 49
-80, 23
50, 51
78, -2
-55, -60
-94, -40
62, 64
17, -74
-86, -83
32, 45
74, -79
-16, -35
-37, -44
88, -6
-8, 85
5, 41
-81, -61
10, 24
12, -42
42, -56
-92, 96
96, 87
-32, -100
-87, 31
83, 71
74, -78
80, -79
54, -95
-21, -75
-12, -16
-84, 10
-36, 78
46, -92
-81, 34
-96, -6
-71, 32
-58, -66
-13, -75
17, 21
-83, 3
-95, -89
-99, -2
-96, 8
-48, 99
-91, 7
-61, 75
-11, -13
-78, 16
-34, 33
-87, 59
-87, -51
77, -48
-71, -82
75, 55
66, 43
16, 52
-8, -3
75, -95
62, 61
-31, 89
-65, -64
-41, -78
19, 71
-37, -64
-80, -95
-22, 64
-25, -45
31, 62
0, -32
-58, 30
-86, 67
-68, -86
-73, 76
20, 82
-100, 38
38, 71
-53, 69
-87, 15
-82, -84
18, -25
47, 1
-48, 99
-78, 32
-93, -45
5, -15
0, 66
-30, 1
8, -63
-53, -75
85, -40
-99, -82
50, 14
-88, 29
-100, -22
-91, -83
-88, -55
-49, 59
-34, -34
-43, 95
27, 96
-44, -13
62, 10
-52, -47
-33, 36
-99, -4
67, -2
-26, -71
95, -32
57, -36
-83, 39
-37, -83
-4, 91
-15, 58
21, -77
-13, 40
-82, 46
-93, 5
-66, -49
-35, 29
-32, -76
-95, -77
-41, 37
10, 22
-37, -85
-72, 59
53, 95
37, -34
-6, 97
-66, 79
90, 83
-33, 46
48, -73
-65, 76
28, 29
-35, -29
-69, 13
-62, 11
64, -86
-82, -72
-12, -40
51, -60
-59, -15
-45, 99
-84, -20
10, -17
14, -1
-89, -42
-25, 69
-96, 99
-19, -61
51, -27
83, -25
-85, -30
-76, 88
54, 40
60, -84
44, -4
68, -28
9, 15
20, -100
41, -42
52, -82
-81, 87
-96, -46
-35, 19
-69, -92
38, -67
94, -49
-29, 26
55, -40
-59, 88
-32, -28
-71, -46
-91, 64
-76, 73
7, 46
-24, 27
56, -78
-96, -84
