81, -53
-80, -10
-88, 87
10, 33
-63, 28
52, -84
-58, 59
-24, -74
58, -18
53, -6
-17, 29
59, -27
-55, -37
-66, -97
8, -61
-91, -60
-74, 80
13, 49
-66, 22
34, -76
-29, -87
-69, 68
42, -12
58, -21
49, -73
80, -81
-1, 42
-87, 1
-52, -81
18, -53
66, -27
48, -38
58, 1
42, 91
56, -21
-8, 32
95, 70
-70, 92
-88, -40
-22, -44
-9, 20
-94, -17
-88, 81
-97, -26
1, -49
-50, -72
11, 67
27, -57
60, -32
-24, -44
94, 51
-77, 24
82, 98
-9, 16
99, 57
-54, -21
7, 51
-47, 41
-2, 35
-38, -69
-61, 5
-6, -53
51, -73
-18, -57
-16, -92
84, -44
-61, -99
-67, -5
78, -55
58, -97
24, 94
-30, -68
-21, -52
-99, -32
-54, 37
-100, -62
-45, 24
-79, -51
-74, 13
-96, 89
12, 89
-75, 22
44, 55
31, -76
-39, -7
-79, -91
-52, 90
-89, -84
61, -79
-17, -64
-66, 97
-95, 72
17, 21
-43, -64
82, -64
-45, 24
-26, -22
-78, -66
-30, -29
-45, 60
-68, -99
36, -32
-58, 17
96, -40
-17, 27
32, 39
-67, 59
85, -28
-84, 32
12, 34
-20, 61
-97, 23
42, 18
-78, 63
28, 70
-89, -3
-57, 6
-20, -12
-100, -28
-69, -23
-84, 8
99, -97
-57, -31
10, 67
-7, 35
80, -53
10, -94
17, -30
19, -78
-49, -90
-41, 89
-15, 8
8, -50
-94, 79
5, -50
-14, -24
-66, 97
-29, 32
75, 53
-22, 29
54, -60
13, 50
25, -87
-52, -61
11, -80
19, 90
-83, -94
27, -43
-51, 65
8, 51
-24, -58
-97, -2
-69, 62
-39, 89
-26, 60
-77, 66
-79, -20
-80, -54
-26, -46
5, 65
-30, -77
95, -88
90, 48
-40, 29
-78, 32
10, -85
77, 46
-9, -36
58, -7
-76, 92
22, 80
-71, -18
85, -76
-17, -37
-73, -71
-21, -20
-35, -26
98, -58
-86, 80
-1, 70
-32, -27
-51, -79
-61, 39
-68, -71
39, 34
-79, 48
-9, -85
34, 4
72, 35
-17, -53
-33, -94
-53, -11
-89, -87
8, -100
29, -59
72, 37
22, -49
-7, 25
75, -50
-39, 30
-48, 22
-68, -4
-20, -92
49, -44
59, -19
-79, 21
76, 2
19, 39
-88, 64
-28, 94
-91, -43
-88, -56
65, 21
-56, 46
-75, -38
-8, 28
-76, 59
11, -75
-37, -21
4, -59
-68, 3
60, 67
-49, 52
-3, 96
-45, -67
-13, 45
62, 28
-29, 93
-39, 92
31, -37
-56, 11
-23, 17
-74, -1
-97, 79
54, 68
-94, -24
44, -73
80, 90
-77, -39
-85, 9
48, 9
21, 60
