-33, -10
-34, 0
-36, 31
17, -39
-10, 2
66, 70
-72, -89
-7, 19
-97, 62
-36, -39
-53, -19
38, 59
11, 53
-25, 91
-51, -19
71, -45
-77, 5
-75, -67
2, -100
84, -86
62, -93
17, -12
-16, -32
-94, -49
24, 52
-100, -79
-37, 61
-73, -36
-36, 47
-72, -85
-43, -68
56, -85
-74, 22
49, -32
-59, -96
-81, 55
-52, 50
83, -16
-61, -8
-38, -56
-5, -73
-73, 22
-39, -47
25, -51
-38, 56
-45, -91
-83, 15
-70, -38
-7, -33
43, -22
98, 27
4, -33
-41, 8
70, 52
6, -74
-29, 2
48, -8
-88, 46
72, -76
-77, 16
52, -84
51, 17
-69, 5
2, 30
-62, -72
-59, -57
21, -78
-83, -46
-36, 71
-70, -48
87, -52
51, 25
-75, -75
-47, -85
-43, -53
-98, 60
-70, 45
81, -69
-9, 91
-93, -27
89, -49
-5, 93
-57, -84
56, -7
-83, -92
-81, 88
-12, -29
67, -23
94, -75
-40, 1
46, 42
96, 23
-12, 51
-100, -35
36, -12
18, -45
9, -39
32, 4
23, 67
-78, 16
-74, -21
80, -53
-29, 32
-47, -86
-42, 27
-1, -36
53, -36
-1, -1
-33, -91
57, 91
-55, -17
-44, -31
-49, -2
20, 93
-44, -55
-62, -91
-75, -19
21, -88
-44, -99
-100, 13
-43, 19
83, -47
-69, 38
46, 64
-21, -64
-42, 98
68, 25
-98, 87
97, -38
2, -20
48, 59
46, 55
-96, -86
23, 10
18, -85
-33, 3
-44, -100
0, -74
-24, -28
-47, 83
91, -80
-61, 78
-14, 35
-35, -100
16, 6
-28, 90
-22, -78
93, 92
67, 90
