-13, 97
-27, -51
9, -22
68, 11
-8, -94
-94, 79
-98, 99
99, 27
-25, 0
0, 96
-17, -64
-74, 3
-14, 70
-46, -38
96, 68
-75, -97
16, -28
-84, 16
-36, 72
-34, 99
7, -91
73, -85
-25, 59
-59, -18
-69, -19
-12, -42
-79, 15
60, -92
33, 21
-43, 11
-100, 98
64, -65
-76, -89
21, -100
46, -69
-42, 94
3, -64
-79, -61
5, -49
77, -82
21, 48
59, -6
-44, 42
-93, -30
2, -63
1, -27
-58, 31
-66, 11
70, 95
23, -68
69, -68
-96, -55
-44, 66
41, 41
-50, -31
29, -100
-1, -14
-34, -28
-32, 96
52, -72
52, -31
79, 17
37, 64
-1, 55
-56, -98
-26, -74
-86, 23
-29, 8
44, 33
28, -24
85, 43
6, -34
93, -77
41, 31
-92, 0
2, 5
66, 45
-50, 1
-68, -91
-50, 4
1, -41
-93, 62
-99, 25
45, 86
-30, 49
52, 13
-33, -4
26, -76
8, 13
-30, 12
-81, -65
-48, 34
-56, 85
-85, -21
51, -82
72, 7
-89, 58
10, -57
-28, -28
17, -90
15, 82
10, -18
-45, -15
-6, -37
86, 49
-57, -18
-52, -72
28, 40
12, 26
56, -73
80, 77
-48, -87
-10, 8
-34, 6
69, 60
5, 80
-89, -32
77, -72
-29, -39
39, 6
40, -24
-3, 85
-16, 30
-66, 72
-78, 44
18, 1
-32, 15
-12, 78
7, 47
86, 99
-70, 56
69, -38
-23, -55
5, -20
-18, 40
91, -88
-92, 82
-44, 28
64, 95
-63, -28
-90, -99
-1, 99
-81, 39
-3, -42
-98, 2
-50, 7
9, 45
9, 60
89, 88
22, 34
14, -49
63, -19
54, 67
41, -98
-62, -77
-60, 42
-88, 2
48, -5
-75, 61
-62, -7
-15, 4
-52, 21
46, 55
18, -44
-91, 63
-78, -38
-61, -24
-22, 0
-75, -59
62, 63
-48, 57
-15, 91
-9, -69
-59, -91
-60, 8
-60, -33
-20, 11
57, 74
-54, 34
30, 24
22, 3
8, 23
-11, 54
-33, 3
-28, -43
88, 33
8, -4
33, 14
76, -17
25, 90
-21, -76
-8, 42
-60, 42
23, 1
-57, -27
-82, 81
50, -45
-68, 25
24, -82
21, 24
9, 68
-20, -20
-66, 9
79, 90
1, 61
38, -54
0, -32
69, -18
-20, 38
-41, 87
-28, 48
-37, -98
-47, -66
-62, -89
35, -3
-43, 36
-11, -82
52, -80
17, -88
-27, 74
-3, 11
-37, 16
-71, 58
-70, 13
-16, 56
36, 86
-33, 72
95, -95
-72, -39
-100, 87
56, -56
-56, 48
74, 90
-3, 84
-62, 66
-100, 47
17, 47
97, 70
28, -83
38, 26
39, 37
35, -42
83, 28
81, -93
-6, -95
32, 96
20, -13
47, -17
-73, -51
-11, 97
-85, -24
-95, -65
-19, -63
63, -40
75, 14
4, -70
-61, 48
-3, -27
-38, -57
1, 89
21, 27
53, 12
-85, -19
11, -79
-39, 53
7, -6
-88, -48
-51, 47
62, 56
15, -33
-52, -82
-64, 54
-38, 99
59, 94
-71, 90
-10, 63
-19, -69
-67, -17
-54, -32
-31, 17
-9, -59
-52, -51
93, -57
51, -77
-15, 17
-13, 33
-32, 39
41, 1
0, -3
69, -66
-90, 49
-23, -49
-73, -52
3, -17
18, -88
-59, 58
-31, 46
-59, -1
-87, -48
-85, 24
34, 50
75, 97
-20, -43
-48, -83
-99, -61
-91, 32
30, -38
-77, -96
-85, -23
-1, 83
-74, -63
-41, 55
68, 52
-14, -45
-42, 29
-49, 77
-59, 84
-51, -25
16, -97
82, 30
-5, -55
-5, -55
