4, 86
-48, -74
84, -58
35, 51
-6, -90
-53, 88
-68, -18
-33, -61
-76, 64
-28, 90
-46, -13
-63, 21
79, 36
-87, -50
84, 62
-76, -81
-40, -80
-76, -41
-53, 86
-54, 11
12, -40
44, 30
25, 11
47, -86
-10, -29
-64, -45
-69, -23
32, -65
78, -40
14, -25
-98, 42
32, -80
-86, -80
90, -94
62, -91
-46, 16
-75, -80
-80, -96
-2, -68
96, -61
50, 32
99, -76
-94, 11
-50, 35
-44, -33
28, 34
-87, 85
-48, -50
-2, 56
-7, -57
25, -79
-37, -22
-78, 25
55, 3
9, 9
-11, -29
-31, 1
-76, -46
-53, 81
60, -54
8, -75
6, -35
19, 75
44, 57
-36, -86
50, -67
-81, -18
-35, 1
-2, -36
-45, -96
72, 8
-53, 17
93, -65
14, -50
-99, -71
-39, 23
99, 61
-46, -24
-84, -56
-32, 51
79, -50
-81, 67
-59, 82
76, 66
-75, 37
72, 12
-21, -38
44, -67
-33, -35
-32, 68
-40, -38
-78, 76
11, 18
-14, 17
69, -42
86, 20
-77, 50
2, 2
-8, -37
16, -85
-13, 50
38, 12
-58, -36
10, -23
75, 87
-80, -20
-26, -79
-99, 36
11, 39
79, -43
77, 94
-6, -78
56, -39
63, -11
81, 87
71, 79
-88, -41
12, 11
-32, -96
-20, 36
65, -46
39, 45
-57, 27
-54, 79
-10, -4
36, -6
-87, 25
31, 14
11, 16
-75, 97
-85, 87
47, -70
-37, -36
-57, 12
-48, 25
52, -79
-95, 85
-71, 43
84, 84
-56, 25
-63, -65
41, 30
-38, -31
34, -47
-63, 56
8, 73
46, -15
7, 73
67, 85
35, 4
6, -6
-57, 79
48, 84
83, -56
-98, -95
-80, 80
-92, -1
-16, 2
-56, 52
-36, 45
-71, 39
8, -43
4, 49
30, 27
-71, 64
-83, -35
42, -79
-85, 7
-86, -25
91, 83
-44, 92
7, -21
-58, -9
44, -84
-16, -4
-75, -3
-52, -38
56, 85
-100, 67
16, 47
80, -6
-34, 1
-22, 55
60, -47
-5, -55
72, -7
44, 26
96, 50
48, -51
27, 66
-58, -54
-45, 2
-58, 13
4, 41
-86, -90
-96, 82
-12, -58
-75, -34
63, -77
-45, -4
22, 6
-22, -11
-85, 80
3, 52
-3, 50
9, 10
-61, -23
94, 94
-95, 67
-57, 56
20, 61
44, -92
6, -96
-77, -81
13, 11
-47, 64
38, -88
49, -26
-35, -72
69, 5
-41, 10
-4, 63
-50, 18
-70, 29
-40, 38
-85, 56
45, 95
30, -68
-98, -64
-99, 84
-7, -50
-75, 25
66, 43
15, 43
-45, 4
-99, 3
-45, 32
94, 95
43, -77
-19, 29
22, 66
93, -61
-28, -70
80, -67
53, 8
-3, 89
3, 16
9, -43
-34, 10
-14, 25
-94, -73
-97, -74
5, -91
21, -48
-12, -27
1, -82
-83, 75
-6, -6
-45, -42
-39, 43
17, 42
-32, 68
3, -59
-14, -59
-74, 92
-18, -21
-97, -42
-28, 30
69, 13
44, -14
-4, -87
-99, 56
-53, 92
59, 71
-94, 29
55, 93
10, -89
-56, -11
-55, -52
-36, 72
-10, -34
-67, -39
61, -88
31, -73
-3, -10
-62, -2
-43, -12
64, 17
-1, -46
67, -49
-48, -2
-77, -6
-43, -6
1, -89
-79, -87
-45, 62
27, 91
39, -7
-93, 23
-11, -7
-78, 75
72, 28
-37, -76
-90, -69
-44, -97
-94, 13
17, -31
-51, -96
-46, -46
15, 38
-92, -68
-70, 29
