-14, -20
-94, -72
25, 78
-54, -55
-9, 45
-15, 57
-18, -8
48, 35
-90, 61
-47, 92
18, -51
10, -63
-54, 97
-60, 25
11, -55
76, -16
96, 80
-23, -36
-78, -81
-95, -35
30, 48
36, 64
-56, 66
-15, 64
-94, 3
-95, 87
-36, -82
-15, 53
-72, -35
36, 53
-66, 12
-2, 4
-9, 37
42, -37
-4, 1
-40, 32
-81, -27
-56, -26
-21, -63
81, -65
64, 68
-35, -20
48, 54
-42, -6
-58, 36
61, 22
19, -65
-99, 84
-51, -39
14, 11
-19, -34
-97, -53
10, -99
48, -82
36, 71
-84, 2
-2, 91
-77, 80
-47, -35
-62, 69
90, 99
-40, -50
-65, -51
48, -25
91, 64
-76, -36
61, -3
-44, 12
71, -43
-48, -62
-64, 31
-100, -56
-87, -73
60, 66
49, 36
-51, -89
49, -24
-83, 16
-17, 91
6, 75
-30, 43
-88, -28
10, -18
-83, 85
11, 87
-56, 16
43, -2
-39, -90
14, -90
-61, 87
-12, 37
