-54, -24
16, 33
-22, 41
-15, -8
-88, -56
23, -89
-43, -82
-96, 69
-11, 14
-33, -80
-70, 58
-98, 87
-63, 52
-49, 35
87, 25
9, 69
-72, -23
-47, 84
-85, 13
-12, -86
95, -7
-70, 8
74, -96
66, -51
4, 63
-49, -17
-90, 35
-63, 93
36, -76
-87, -17
-29, -86
-59, -48
-65, -21
94, -74
-87, -69
-81, 39
-84, -83
52, -19
-75, -33
-72, -21
-16, -18
-55, -6
91, 1
32, 15
-34, 68
79, -99
-89, -82
-59, -46
-55, -17
-39, 39
91, 99
14, -23
2, -69
-16, 75
74, -90
-65, 87
52, 62
-25, -83
52, -99
-81, 32
18, 14
98, 50
-33, -98
-92, 9
-38, -8
-29, -8
83, -94
-72, -71
38, 76
-59, -36
-98, -90
-61, 49
51, -43
2, -54
-91, 70
-73, 83
2, -20
14, -70
32, 14
-8, 80
3, -78
41, -22
-88, -84
29, 72
-64, -66
-46, 95
10, -55
-25, -15
67, 41
9, -64
18, 12
-53, 63
-95, -53
-49, 90
70, -96
-9, -57
-41, -39
52, 1
36, 44
-73, -23
18, 92
98, -100
-22, -71
-55, -70
12, 96
30, -43
-58, 31
9, -75
-45, -17
-77, 78
-12, -90
64, 5
68, 47
-48, 43
32, -16
-96, -42
-59, 19
78, -25
-13, -82
-56, 8
-58, 45
57, 74
-86, 26
91, 67
19, -30
-31, 57
86, -6
-100, 10
23, 84
-65, -36
90, 43
60, 25
-18, -34
27, 78
-4, -35
63, -56
