32, -56
-48, -19
46, 18
35, 65
-12, -47
19, -34
37, -39
-59, -78
-83, -11
-79, -9
-50, 33
-27, -95
-44, 28
31, 60
26, -27
-9, -46
-9, -57
-90, 53
1, -40
15, -83
73, -51
-92, 95
92, -28
35, 75
-18, -58
-98, 80
51, -58
-47, 1
70, -17
-73, 16
12, -61
-66, 0
-88, -17
21, -50
-47, -46
-100, -37
-97, -31
-12, 33
-51, -64
-46, -69
52, 65
-11, -34
60, -29
-22, -56
-61, 44
20, -28
1, -75
-85, 7
-49, 12
33, -17
67, 45
92, -100
-80, -11
-88, 36
64, -29
-4, 33
-6, 91
-27, 67
69, -88
-71, 43
14, -58
73, -19
0, 39
-91, -55
-53, -31
-78, 9
76, -40
-89, 39
33, 95
-91, -87
-78, -84
-86, 61
-97, -2
10, -100
-24, -89
-36, 80
36, 84
41, 74
-86, 99
15, 56
74, -53
76, -76
-68, -37
69, 60
-89, -72
-73, -36
-61, -86
-70, 93
-9, 51
98, -55
16, 52
41, 13
-51, -91
-68, 79
22, -95
-71, 1
85, 49
-78, 31
-68, 99
-6, -51
88, 57
38, -43
87, -53
-83, -86
-3, -96
35, -98
-32, 83
-11, -10
-73, 22
-13, 42
-43, -94
42, -40
65, -2
-22, 16
57, 49
-49, -28
-70, 20
