-13, 92
-61, -27
41, -20
97, 23
-21, -79
-77, 74
-96, 86
-5, -67
-50, 16
-32, 86
-36, -48
-72, 30
32, 74
-54, -53
90, 75
-59, -87
8, -55
-98, -27
-69, 94
-30, 85
35, -66
72, -59
-19, 56
-23, -57
-68, -23
-32, -26
-85, -3
29, -77
60, -12
-12, 9
-89, 89
69, -47
-85, -94
60, -91
81, -53
-56, 69
-26, -58
-76, -63
6, -59
60, -90
22, 25
72, -62
-68, 25
-64, -10
-13, -67
-37, -8
-36, 61
-57, 8
50, 66
34, -46
33, -61
-66, -21
-44, 56
35, 52
-42, -20
35, -93
-36, -6
-7, -8
-65, 84
55, -59
45, -31
-9, -57
5, 85
22, 7
-53, -82
-6, -89
-53, 3
-40, -14
21, 16
13, -44
99, 74
-20, -47
91, -55
56, 37
-100, -14
18, 20
54, 62
-27, -12
-78, -74
-47, 25
25, -39
-85, 62
-92, 36
37, 75
-33, 53
54, -9
-54, -7
34, -67
-7, 26
-31, 29
-57, -59
-45, 49
-42, 67
-96, -22
58, -53
79, 45
-99, 61
-5, -38
-26, -29
11, -72
7, 69
0, -5
-100, 12
-33, -40
79, 87
-75, -40
-37, -88
-17, 39
48, 48
59, -98
69, 76
-38, -95
28, 0
-4, 30
81, 73
53, 92
-91, -25
25, -56
-26, -37
36, 5
26, 14
13, 76
-70, 25
-50, 45
-86, 78
31, 28
-60, 10
-4, 65
31, 38
78, 74
-65, 73
89, -78
-31, -65
-19, 0
-23, 11
88, -97
-84, 90
-67, 18
75, 98
-66, -44
-93, -72
17, 75
-57, 16
6, -39
-88, -23
-50, 12
42, 29
32, 66
91, 90
30, 61
42, -7
75, -3
38, 74
35, -98
-90, -88
-19, 54
-99, -4
4, 29
-30, 66
-75, -16
-52, 43
-26, -7
29, 68
21, -19
-100, 74
-51, -21
-39, -32
-52, -6
-67, -53
98, 89
-25, 72
9, 82
-17, -60
-25, -83
-29, -12
-63, -1
6, -33
69, 82
0, 28
29, 15
48, 3
-8, 23
-36, 76
-24, 0
11, -78
65, -14
19, -26
44, 19
82, -47
20, 47
-60, -70
10, 36
-47, 5
51, 27
-76, -45
-88, 81
40, -33
-71, 6
55, -97
5, 26
16, 64
1, -10
-74, 52
59, 92
-22, 59
67, -38
-40, -50
67, 29
-9, 49
-82, 67
-36, 78
-42, -96
12, -80
-28, -100
40, 4
-38, 54
12, -70
81, -77
-6, -81
-3, 46
0, 32
-24, 13
-72, 71
-85, 42
-9, 41
-4, 77
-15, 84
95, -88
-77, -53
-85, 63
66, -87
-69, 47
49, 90
44, 69
-31, 38
-75, 2
0, 30
77, 40
1, -95
21, 17
18, 41
65, -62
83, 15
98, -92
8, -50
9, 97
32, -16
6, -44
-65, -24
-35, 79
-93, -14
-69, -49
-8, -88
40, -34
79, 7
11, -68
-42, 88
2, -7
-24, -61
-2, 53
-1, 35
50, 20
-46, -24
12, -100
-58, 69
-2, -9
-93, -36
-46, 48
77, 32
31, -13
-52, -86
-86, 37
-54, 79
27, 96
-32, 73
21, 74
0, -91
-60, 9
-66, -14
-29, 60
-7, -69
-38, -37
90, -45
37, -93
-24, 18
-12, 2
-26, 41
51, 9
-5, -5
70, -81
-90, 29
-13, -49
-95, -26
-31, -31
9, -95
-51, 59
-27, 50
-1, -18
-100, -74
-81, 7
62, 88
80, 90
-45, -69
-64, -98
-81, -35
-92, 32
45, -57
-70, -76
-83, -52
8, 74
-86, -77
-57, 27
64, 6
-22, -31
-53, 50
-79, 82
-56, 88
-61, -25
-29, -90
