28, -43
-49, 22
-89, 54
28, 24
-85, 2
8, -34
-76, 18
-16, -46
42, -33
97, 17
-44, 89
27, -3
-87, -31
-51, -68
-12, -18
-86, -95
-43, 62
-25, 24
-85, 40
69, -24
-43, -82
-57, 76
29, -21
73, -45
51, -59
4, -96
25, -36
-66, -25
-42, -98
-1, -13
36, 22
16, 9
14, -6
49, 29
38, -75
19, -14
80, 31
-83, 99
-54, -52
-91, -81
-13, -13
-94, -38
-79, 17
-71, -46
32, -68
-47, -96
15, 81
-10, -47
26, 5
-9, -41
42, -3
-73, 10
84, 84
1, 71
81, 46
-35, -55
-21, 81
-14, -27
0, 18
6, -27
-27, -87
27, -79
77, -96
34, -88
-50, -87
76, -49
-97, -72
-66, -11
42, -54
60, -58
43, 59
9, -80
9, -58
-63, -81
-45, 44
-72, -88
22, 10
-99, -75
-29, 23
-97, 86
20, 85
-80, 59
57, 35
-5, -66
-44, -14
-78, -65
-99, 89
-16, -61
2, -70
16, -43
-93, 26
-51, 60
16, 77
-53, -29
87, -99
-92, -44
-6, -35
-71, -8
-34, 11
-9, 71
-22, -80
24, -45
-72, 34
87, -55
-23, 95
-8, 80
-87, 50
53, -55
-65, 5
-34, 41
17, 27
96, -58
47, -18
-21, 70
17, 84
-100, 24
-78, 34
-35, -3
-84, -16
-29, -25
-79, -44
88, -78
-91, -14
56, 82
-39, -43
50, -65
36, -85
17, 73
-43, -76
-66, -49
-81, 51
13, 31
14, -46
-59, 77
-13, -72
-80, -10
-77, 80
-41, 98
81, 61
-66, -15
60, -33
21, 85
-27, -94
-43, -68
-28, -42
-25, 93
-94, -100
-4, 12
19, 24
-12, 57
-28, -87
-81, 67
-30, 25
-58, 71
1, 54
-49, 44
-73, -15
-58, -55
-16, -7
27, 45
-3, -73
19, -54
46, 75
-59, 16
-90, 49
59, -77
80, 63
21, -29
28, 56
-56, 70
-12, 53
-61, 57
97, -59
-31, -53
-99, -76
-21, -30
-40, -24
70, -62
-59, 86
88, 92
-41, -29
-93, -98
-83, 18
-63, -6
86, -44
-52, 49
-8, -45
43, -12
38, 32
26, 20
-93, -16
-53, 1
-91, -36
16, -98
16, -46
45, -49
76, -30
8, 2
32, -62
2, 92
-32, -16
25, -64
0, -19
-11, -95
50, 25
-78, 18
11, 21
23, 31
-84, 64
46, 93
-74, -77
85, -61
82, 40
-11, 25
-49, -27
-33, 5
-90, 61
-34, -98
-17, -30
34, -52
-99, 68
87, 34
-100, 82
-45, 65
-61, -86
-38, -48
36, 93
-36, 64
-47, 79
-2, -53
-77, 16
-74, 23
-71, -8
-73, 68
98, 50
-98, -1
63, 21
75, 73
-74, -63
-93, -36
73, 23
-39, 92
-81, -72
73, -63
-97, -3
