93, 2
-95, -35
57, 64
81, 75
8, -45
11, 17
23, -64
-88, -38
-92, 19
-78, -8
-70, 60
-55, -66
21, 6
58, 61
2, -9
-84, -16
-11, -45
-87, -3
22, -11
-25, -77
91, -47
-68, 40
-64, 18
77, 37
-7, -16
-78, 80
96, -68
14, 5
85, -37
-60, 27
41, -85
-70, -8
-59, 15
10, -27
-78, -59
-46, -56
-94, 54
-7, 55
-68, -78
-27, -96
27, 48
-21, -21
-6, -14
12, -26
-68, -3
-23, -14
8, -96
-99, 37
-46, 62
-3, 12
25, 66
65, -43
-66, -59
-88, 35
15, -21
57, 41
24, 95
-25, 88
81, -66
-41, 28
-17, -58
80, -25
-37, 72
-86, -69
-45, -17
-90, -43
43, -47
-77, 19
88, 59
-97, -96
-69, -59
-84, 75
-87, 1
38, -77
-20, -77
-43, 78
-2, 59
24, 34
-49, 97
-21, 94
93, -37
86, -48
-63, 17
60, 91
-100, -55
-100, -16
-69, -81
-100, 94
5, 66
-100, -17
76, 59
41, 49
-3, -84
-59, 34
74, -83
-75, -46
38, 38
-93, 11
-87, 44
5, -97
38, 95
28, -38
85, -44
-80, -77
-18, -67
63, -96
-8, 91
-10, 20
-46, 11
-34, 70
33, -50
47, -80
44, 61
-10, -15
