18, 60
-12, -80
70, 8
77, -17
-44, -92
-92, 46
-75, 46
75, 1
17, 84
95, 42
-24, -57
-73, 70
-35, 18
89, -57
41, 63
-47, -61
-73, -84
-13, 54
-68, 85
35, 50
48, -31
12, -59
-12, 47
-61, -87
48, -26
-48, -65
-96, -8
24, -93
46, -2
-92, 31
1, -25
86, -36
-99, -36
-18, -42
28, 33
-33, 68
88, -96
-75, -14
30, -89
91, -67
-55, -7
88, -93
97, 68
-74, -43
9, -67
-10, -56
-30, 29
-18, 13
94, 95
72, -93
36, -96
-89, -88
-12, 80
65, -16
-86, -50
-82, -84
21, -94
-9, -96
-52, 98
83, -99
-10, -97
-26, 68
-62, 87
-41, 22
-35, -68
-88, -63
-27, 22
16, -89
74, 25
-9, -91
29, 17
19, 27
11, 31
12, -18
-28, -61
-44, 68
-23, 56
-29, 45
-5, -83
-6, -95
14, -62
-86, 68
-49, -26
27, 78
18, 81
84, 28
-26, -90
-10, -13
-70, 31
21, 91
-27, -67
-66, -13
-59, 49
70, 44
55, 17
84, -62
-33, 36
-55, -64
-69, -26
17, -38
-81, 97
-72, -66
-34, -40
39, 9
15, 59
-10, -22
-8, 42
-38, 45
43, 75
20, -81
55, 77
43, -74
35, -18
5, 2
36, 73
-18, 71
-88, -89
48, -2
95, -60
-9, 14
-46, -24
29, -3
-33, 44
-63, 31
-72, 26
-10, -43
-94, 59
-6, 99
31, 91
60, 35
-72, 52
43, -40
-65, -46
-15, 29
-94, -79
49, -67
-24, 70
-12, -41
46, 59
34, -47
-75, -86
70, 87
-60, 59
84, 9
-35, -53
-81, -49
36, 85
-63, 67
51, -14
-21, -15
60, -83
55, 73
-47, 97
31, -63
-48, -40
-81, 45
-49, -14
59, -55
-35, 76
41, -65
-48, -10
-23, 84
26, 51
-39, -93
84, 65
-78, 7
-49, -82
59, 32
-27, 35
14, 89
-93, 97
82, 87
-96, -83
-84, -94
43, -41
18, -41
99, -95
90, -69
-77, -66
45, -48
-41, -76
22, -48
-83, 88
23, -22
-56, -88
56, 22
84, -6
-20, -56
-52, -94
67, 98
28, -74
85, -55
-88, 36
-88, -80
-2, -70
-2, 86
-40, -88
18, -29
78, -73
-36, 23
-89, 4
-24, 77
-87, 51
63, 68
-6, -12
-6, -89
-37, -4
13, -51
-21, 5
-17, 46
36, -27
-35, -30
43, -89
-20, -80
27, 33
-6, 95
28, -3
-70, -6
-34, -99
25, 74
70, -13
-28, 66
16, 56
-93, 66
-83, 15
82, 57
-50, 59
-1, -62
-3, 8
-67, -37
91, -46
-12, 30
77, 60
-70, 94
-49, 28
-81, -29
28, -13
39, 23
7, 64
89, 99
38, -98
-66, -17
-38, 95
78, -49
10, -88
-24, 20
72, 29
41, -83
-47, -90
95, 17
-47, -47
73, 22
63, -62
95, 32
94, -28
16, -65
-11, 32
-42, -100
54, -45
-20, 93
20, 10
17, 12
-63, -57
-25, 39
-18, 74
-35, -9
-11, 44
-6, 43
-45, -17
-28, 31
-18, -68
-58, 63
-12, 99
18, 95
-98, 84
1, 82
14, 7
-98, -21
-14, -19
47, -98
-87, -67
-59, -27
70, 10
12, -48
-31, -4
-97, 25
-57, 24
18, -36
-16, 71
87, -73
-57, 37
-63, -76
-59, -23
-7, 62
-32, -77
-86, 48
43, -19
-17, -90
8, 17
-63, 32
39, 73
61, 75
56, 70
-3, -48
-31, -66
-23, 24
35, -55
-75, -51
-8, 34
38, 38
0, 63
16, 19
58, 98
-88, -96
-78, 57
26, 39
76, 42
-71, -8
47, -98
21, 43
17, -89
38, -73
-95, -25
-22, -88
82, 46
-16, 52
12, 47
60, -75
99, -77
76, -55
61, 73
-31, -3
38, -56
-69, 68
-19, -11
77, -11
38, 77
-93, 51
80, 60
-66, 35
-66, -48
-17, 96
51, -71
-97, 19
-38, 52
-36, -89
38, -17
-11, -6
-36, 24
-30, 6
-18, 73
-9, -74
-17, 79
-44, -83
72, 85
