5, 26
-8, -37
-1, 79
11, -37
1, -55
-89, 56
-13, 54
-31, 3
57, 38
54, 68
-100, -30
-31, -8
-53, 6
24, -33
86, 58
-41, -41
-79, 34
-48, 75
-25, 96
3, -41
35, 14
-20, 7
-26, -25
-55, -41
1, 6
-23, 4
51, 83
-10, -50
46, -70
94, -40
-36, 62
29, 66
-61, -43
-38, -15
23, 24
-30, 57
4, -58
-28, 18
21, -39
-14, 5
-57, 41
10, -56
68, 36
-78, -39
15, -18
-6, -27
-52, 8
-76, -17
81, -10
71, -92
-8, -44
70, -60
98, 99
21, 21
-59, -66
-46, -34
46, -68
56, 4
54, -3
-20, -67
-79, -4
-47, 62
45, 29
44, -45
-33, 33
51, 3
-72, 59
42, -14
-13, -79
-45, -86
51, -6
64, 1
-23, -29
20, -49
-9, 26
-72, 16
40, 24
-10, -2
91, -74
31, -48
48, -32
-39, 2
-65, 28
49, 30
-17, 7
84, 61
-3, -30
65, -52
-70, -5
-20, 71
-43, 1
50, -49
-26, 73
6, 40
69, 64
6, -65
-3, 25
-80, -6
11, -45
2, -1
41, -39
-26, 26
27, -35
52, 44
-69, 94
0, -50
37, 29
-39, 2
-25, -7
0, -62
22, 59
46, -48
48, -2
17, -35
36, 68
53, 37
2, -31
47, 34
95, -34
22, 31
18, -36
27, -54
-14, 44
-58, 5
-50, 56
-36, -26
-67, 15
-70, -2
12, 76
44, 48
-2, 13
33, 8
-80, 90
-69, -23
-90, -99
46, -21
25, 11
-25, 6
29, 75
-43, -36
10, 5
33, 34
-51, 42
-29, -13
4, -79
-59, -49
-17, 99
-11, 43
29, -21
0, -18
14, -52
6, -39
-69, -17
-29, 19
87, 37
6, 36
-46, -80
-15, 32
-43, 78
71, -12
58, 41
62, 56
79, 46
-67, -29
-3, 10
-11, -50
-14, 3
56, -59
-35, -8
-49, 52
87, -27
8, 35
-3, -50
22, -5
7, 4
32, -56
58, 1
49, -75
-38, 43
22, -67
-50, -94
-29, 7
-43, -19
-1, 41
47, -13
61, 58
14, -77
60, -45
-40, -23
22, -16
-15, 44
4, 42
-11, -7
-87, -80
-11, 0
22, -1
-12, -98
-47, 14
-34, 27
-75, -36
-69, 5
83, 41
-50, -52
-8, 29
-23, -10
-11, 13
92, 40
13, 22
-76, 13
-31, 43
-22, -15
6, 31
-4, -19
-10, -10
41, 64
58, 60
3, 9
-32, 2
-8, -48
40, 2
22, 53
-7, 4
-63, 28
-12, 99
-45, 8
-24, 71
18, 62
-20, 33
65, -41
-62, -28
-21, -34
13, 79
-14, 18
-88, -17
-88, 64
-53, -41
6, -8
28, 14
44, 41
37, 33
-28, -75
-23, 9
56, -14
55, -29
59, 69
-73, 0
13, 4
29, -62
28, -8
11, -18
58, -4
55, -15
4, 1
58, 15
55, -70
-34, 52
-74, 63
-78, 5
4, -70
45, 32
26, -8
53, -21
42, 38
7, 34
6, 47
-66, 13
18, 20
-49, -15
-53, -38
-25, -71
-28, -47
-12, 48
-24, 20
-7, 45
54, 28
47, 36
-21, 43
-30, -25
-23, -18
-8, -14
-94, -37
-31, 11
-7, 22
84, 10
67, 9
40, -8
-79, 43
-92, 33
8, 48
19, -32
1, -23
-51, -53
21, 35
-13, -16
18, 17
-21, 43
27, -58
13, -12
-2, 12
-7, 41
22, 81
-21, 81
-40, 48
-21, 1
-27, -12
-15, 51
65, -15
23, 26
38, 66
39, -6
-32, 99
-7, 41
61, 76
-83, -20
4, 57
92, 49
-21, 5
14, -25
-47, -46
63, 77
20, -7
56, -46
-24, -7
-83, -48
50, -60
31, 25
-7, -4
-20, -52
2, -28
-32, -23
59, 6
28, -22
38, -8
-67, 99
35, -35
84, -100
-14, 5
-94, 14
68, 9
25, -33
-25, 12
27, 97
-37, 99
-68, 37
48, -15
75, -2
14, 45
35, 38
5, 70
-81, 42
70, 24
1, 15
-33, 35
-26, -8
18, 38
-56, 17
-25, -62
-2, -28
57, 27
67, -44
-23, 58
-1, 37
12, 16
26, 20
-65, 85
11, -69
73, 4
43, -60
14, -33
-95, 37
-26, -60
37, -81
-35, 10
-4, -13
59, 3
36, -30
55, -10
37, 55
-37, 16
49, 98
-91, 32
-34, -48
-26, 22
-76, 43
-42, 23
-83, 13
3, 65
0, 15
41, 68
34, -20
