-11, -5
28, 52
6, 6
-12, -3
-33, -77
51, -66
46, -59
-75, -67
-44, -38
-77, -27
-55, 91
-5, -34
-72, 45
27, 87
-21, -4
-74, -77
-56, -14
-11, 55
5, -79
75, -82
74, -26
-52, 88
45, -96
98, -79
1, -86
-22, 95
16, 1
-81, 53
85, -25
-89, 13
22, -60
-61, -59
-59, -37
48, -74
-54, -80
-70, -53
-88, -96
-12, 22
-29, -73
-94, -44
31, 40
36, -16
78, -25
79, -35
29, 57
90, -62
-97, -91
-58, -7
-41, 23
-55, -28
79, 93
49, -92
-62, -31
-64, 70
96, -98
-58, 93
77, -5
-12, -20
98, -96
-46, 18
6, -87
63, 7
2, -1
-74, -39
-39, -74
74, -25
80, -96
-48, -10
94, 96
-98, 24
-84, -100
-75, 77
-100, -45
45, -71
-45, 48
-76, 29
10, 16
8, 12
-83, 61
-61, 36
77, -6
33, -54
-88, -34
48, 42
-39, -67
17, 27
86, -99
-71, 41
12, 27
80, -38
64, -1
4, 49
-10, -9
36, 51
-2, -87
77, -80
-55, -84
89, 18
-29, 36
-53, -32
78, 94
44, 17
54, -20
-36, -49
16, -75
-6, -82
-72, 87
47, -30
-93, 60
-58, 8
-47, -51
58, -34
96, 70
24, 63
83, 64
-89, -29
-17, 47
-99, -23
50, -94
-14, -45
-66, 6
-27, 30
-96, 15
27, 87
42, -13
-38, -6
88, 71
