24, -78
-59, 74
-57, 53
88, -6
-87, 8
-6, -53
-49, 21
6, -29
8, -52
69, -3
-53, 80
40, -14
-71, -9
-90, -68
19, -16
-72, -55
-54, 46
-20, 75
-71, 31
89, -60
-22, -60
-40, 79
29, -24
38, 11
72, -78
-25, -69
33, -30
-95, -13
-36, -51
16, 6
-10, 42
35, 9
13, -40
34, -4
41, -25
-29, -9
5, 57
-91, 87
-48, -74
-73, -65
13, 43
-100, -8
-42, -1
-85, -25
29, -72
-71, -57
-4, 93
0, -95
8, 19
10, -48
58, 12
-64, -43
61, 68
7, 81
78, 77
-12, -88
-39, 71
-31, -6
-13, 49
-12, -15
-79, -69
74, -81
38, -70
32, -87
-56, -85
57, -84
-80, -88
-67, 2
50, -59
91, -98
46, 63
-42, -78
13, -37
-100, -80
-45, 88
-58, -86
17, 54
-67, -92
-29, 44
-87, 89
15, 94
-56, 31
30, 88
-30, -37
-22, 17
-43, -59
-100, 56
-61, -67
20, -93
-28, -33
-54, -4
-20, 56
-3, 65
-55, -20
52, -62
-80, -73
6, -38
-61, 42
-12, 10
-20, 92
31, -99
-20, -81
-52, 51
95, -85
48, -12
-29, 93
-82, 18
58, -49
-94, 23
-46, 26
37, 31
59, -73
75, -79
-47, 80
-24, 42
-98, 42
-73, 8
-63, -4
-64, -44
76, 25
-87, -7
59, -54
-68, -53
28, 57
-98, -30
57, -21
5, -93
26, 42
-69, -68
-98, -70
-79, 19
-41, 46
18, -98
-72, 72
14, -78
-64, -31
-81, 88
-26, 94
85, 88
-95, 2
71, -76
53, 77
-44, -100
-94, -64
-24, -46
-69, 92
-88, -41
20, 77
39, 32
-6, 78
-10, -59
-30, 61
-39, 21
-38, 78
15, 52
-2, 81
-84, 9
-68, -57
-21, -59
19, 12
18, -67
-2, -94
-3, 82
2, 18
-83, 60
53, -42
76, 73
-12, -65
19, 58
-96, 66
-22, 86
-37, 63
83, -33
-56, -75
-27, -86
-21, -44
-42, -15
84, -74
-53, 76
62, 62
-63, -56
-95, -62
-92, 36
5, -25
65, -74
-69, 72
-2, -43
58, -23
-8, -29
-6, 46
-51, 2
-60, 40
-98, -77
45, -86
-17, -91
78, -74
80, -36
-33, -17
33, -38
-39, 88
-22, -4
67, -70
-49, 22
-9, -85
83, 48
-48, 30
-20, 2
-33, 39
-78, 80
53, 97
-90, -27
67, -97
32, 63
-4, 11
-57, 12
-58, -2
-68, 69
-85, -83
-35, -55
38, -34
-82, 91
53, 97
-58, 77
-86, 83
-50, -61
-87, -46
23, 90
-64, 20
-41, 63
1, -67
-67, -6
-100, 64
-61, 41
-88, 86
59, 25
-97, 23
26, 60
98, 85
-35, -68
-68, 16
92, 25
6, 96
-87, -49
93, -98
-33, 9
-47, 75
33, 56
-30, -69
