-57, -52
-72, 13
-78, 16
62, -85
-84, -75
-21, -85
-82, 2
-98, 3
5, -84
37, 14
-49, 59
-45, -14
-83, 39
20, 90
-49, 13
17, -92
-97, -26
-66, -92
-2, 77
25, 10
-67, -80
6, -11
-84, -74
-4, 0
-48, 83
-46, -45
-55, 67
-56, 41
-4, 65
-12, -55
-71, -61
55, -81
-76, 60
-16, 16
-59, -26
81, -26
-94, 36
10, 63
-63, -4
-41, 47
-15, -84
-83, -85
-41, -20
57, 45
75, -70
-26, -100
66, 14
80, -54
-60, -81
-78, -77
-66, -80
-3, 99
29, 66
4, -30
76, 38
-31, -61
75, 61
-53, 19
69, 64
-14, -70
-82, 71
19, 58
-32, 7
52, -33
80, 4
-36, -53
63, -67
-32, -91
-2, 29
-10, -45
-58, 21
-71, -90
-56, 71
-18, -48
82, -59
-4, 50
-72, 71
-65, -2
-82, 13
-83, -93
-24, 88
-40, 24
-22, 74
9, 28
-21, 96
0, 32
-1, -45
-24, -72
-83, -51
-56, -42
25, 48
-61, -62
-96, 4
-29, -51
21, -11
-32, -76
86, 94
27, -98
60, -44
-68, 4
-75, -72
-42, -9
-6, 50
35, -64
57, -1
-13, -99
-36, 1
-40, 97
-99, -73
-50, 51
50, 99
-89, -10
10, 19
-65, 14
1, 5
-7, -12
17, -58
4, -34
-50, 58
-8, 35
-80, -39
9, 98
-83, 51
-20, 15
33, -62
-81, 28
96, -31
-4, -58
60, -93
-96, 65
-74, 71
1, 9
-80, -39
54, -55
-53, -16
-52, 48
26, -40
17, 58
58, 76
-32, 87
1, -18
4, 50
74, 70
-6, -51
96, -89
-56, -54
-70, 37
47, 64
-80, 10
-17, 51
-15, -23
-12, -73
-4, 71
-31, -30
-65, -40
-76, 9
-83, -65
-85, 99
21, 39
-51, -81
-79, -79
-82, 54
46, 10
-60, -70
-34, 59
21, 66
63, 63
4, 76
47, -40
-11, 11
55, -35
-88, -37
-81, -32
-69, -54
91, -32
-5, -35
-63, -65
-51, -95
-49, 6
-34, 72
-68, -74
28, 87
28, 72
-96, -27
48, 72
-37, 60
87, -32
-73, 72
37, -28
11, 3
-66, -2
-24, 47
-10, -61
-35, -91
61, 69
82, -75
-75, -94
87, -90
-20, -29
