-74, 7
13, -8
-5, 20
4, 6
-53, -73
53, -75
-17, -57
-100, 34
19, -21
-57, -87
-54, 49
-89, 70
-59, 49
-63, 80
74, -23
41, 27
-46, 27
-19, 86
-42, 13
13, -90
22, 16
-83, 22
80, -62
89, -13
35, 32
-17, 39
-25, 4
-61, 82
36, -77
-74, -37
-54, -69
-78, -43
-74, -20
97, -50
-88, -32
-91, 37
-71, -97
40, 22
-56, -32
-90, -47
7, -10
-54, 8
66, 2
41, -32
-43, 30
37, -81
-78, -85
-51, -59
-31, 9
-71, -19
89, 99
65, -10
-2, -71
-4, 70
85, -81
-40, 56
51, 53
-2, -74
43, -67
-89, 43
27, 32
71, 32
-58, -94
-98, -7
-25, -44
8, 16
83, -90
-97, -60
45, 82
-30, -41
-96, -88
-33, 75
57, -45
-2, -46
-61, 77
-90, 17
21, -6
2, -64
-16, 26
-19, 75
-19, -93
47, -41
-92, -81
12, 67
-68, -17
-87, 90
36, -57
-73, -11
18, 12
8, -74
53, 13
-44, 86
-88, -60
-14, 72
82, -81
-4, -44
-41, -90
7, -13
35, 58
-96, -45
47, 96
86, -51
29, -69
-79, -40
8, 24
13, -18
-48, 43
-3, -63
-46, -6
-84, 96
12, -34
46, -17
88, 95
-35, 46
41, 0
-99, 1
-40, 11
71, 9
8, -71
-57, -29
-64, 54
63, 78
-58, 3
64, 81
57, -65
-59, 31
94, -19
-57, 5
76, 93
-100, -38
73, 12
83, 37
-45, -51
39, 76
