-28, 89
-59, -27
38, 92
48, 80
-22, -23
-31, 85
2, 21
-94, -70
-86, 64
14, 40
-49, 48
-6, -89
93, -49
-44, -32
72, 52
-75, -49
-14, -52
-100, 8
-79, 53
-100, -30
77, -57
89, 3
55, -73
30, -40
5, -20
-48, 21
-39, 11
90, -88
17, -79
51, 99
-82, 67
16, -56
-94, 20
82, -81
98, -59
-31, -52
-19, -82
-83, -33
98, -71
40, -29
37, 98
11, -31
-68, 81
-25, 16
-94, -12
44, -83
-44, 42
-88, -100
-99, 46
-38, -76
88, -67
-27, -23
-2, 53
35, 34
15, 65
40, -75
-75, -5
-56, -7
33, 93
-95, -89
15, -96
-18, -62
61, 24
-57, 28
-94, 11
-9, -38
-66, -73
-55, 27
72, -52
-32, -63
78, 36
22, 21
-34, -62
40, -43
-15, 88
47, 27
-2, 62
-33, -78
-87, 9
-43, 8
-87, -8
-99, 61
-49, 86
31, 3
-89, 76
-71, -85
-70, -67
-5, -20
42, 7
76, 86
-93, -76
-58, 11
15, 97
-47, 65
63, -93
39, 89
-47, -47
57, 91
-79, -6
-94, -10
65, 54
40, 3
-83, 8
19, -69
57, 52
-95, 4
-72, -59
-60, 10
-4, -88
-34, -13
62, 47
-65, -89
-12, -38
34, -86
-9, 14
91, 88
-36, -51
-78, -85
-78, -30
-22, -30
27, -97
19, 20
-38, -69
2, 75
-73, -77
53, -11
11, -3
82, 56
-15, 31
-26, 37
-90, -16
63, -56
-97, -60
1, 99
-41, 96
55, -38
-40, 59
-64, 17
92, 68
-26, 71
-1, -74
95, 72
-65, 56
19, -71
-38, 83
50, 51
23, -25
26, 98
26, 68
6, 41
2, -40
-59, 96
-25, 74
-83, 87
3, -7
-96, 52
-70, 13
-34, -45
-93, 38
12, -37
-73, 63
39, -53
-24, 41
4, 36
-46, 73
-53, 29
-13, -17
-72, 49
-100, -53
-64, 39
-66, 36
-37, 23
-99, -63
-21, -92
-98, -73
-66, -5
-32, -92
23, 0
-92, 47
7, 52
-11, 82
39, 25
-66, 42
9, 95
12, -22
-26, -91
53, 32
18, 48
-28, -86
-27, 13
-58, -77
-25, -39
-34, 20
-33, -10
-83, -35
20, 91
-28, -89
-32, -11
-4, -24
84, 46
-78, 49
-97, -40
-43, 62
38, 33
-25, 94
-30, 39
-51, -53
59, 65
-62, 75
-85, -4
82, 94
93, -64
93, -57
-61, -9
17, 39
-42, -30
57, 32
-6, -17
-65, -33
4, 42
-80, 19
-70, -24
-75, -13
-51, -19
51, 13
-27, -5
4, 45
54, -89
-44, -73
-76, 93
-56, 99
-50, 49
75, 26
86, 3
4, 10
-70, 39
-17, 3
4, 99
-41, -37
-71, 77
56, 43
-9, -64
-20, 30
80, -91
19, 68
-39, 7
-6, -12
-1, -72
-88, 21
46, 92
-36, -47
-82, 27
40, 27
97, -51
-87, -3
18, -95
-69, 96
-88, 69
-53, -44
-17, 30
47, 27
34, 35
70, -14
-22, -79
-88, 88
83, 9
-70, -18
-94, 84
-31, -61
-73, 11
51, -63
-81, -46
-68, 23
40, 73
-94, 10
-12, -8
-92, -93
-95, -99
-78, -37
-14, 54
40, -25
-53, 83
39, -14
30, -36
30, -76
-90, -2
-61, -33
64, 80
-88, -36
72, -78
-34, 87
-60, 27
-28, -18
-51, -65
-29, -59
-47, 54
-27, 37
-21, -50
