-61, -16
-77, -45
-90, -13
68, -84
-37, -85
-14, -92
-95, 8
-69, -26
63, -80
15, 2
-59, 29
-98, 56
-92, 68
-30, 95
0, -26
1, -96
-92, -68
-62, -84
-26, 0
-1, -54
-50, -78
-3, -38
-38, -41
45, -38
-62, 54
-21, -29
-18, 61
-46, 96
-37, 62
15, -67
-74, -99
41, -81
-76, 68
-83, 1
-27, -12
41, -74
-81, 75
-28, 21
-72, -16
-83, 7
7, -77
-64, -97
2, -11
48, 18
96, -71
-26, -82
66, 73
-95, -69
-39, 13
-85, -67
-43, -86
-66, 8
34, 3
-25, 42
55, 23
-31, -89
29, 52
-83, 11
69, 44
9, -68
-68, 77
-10, 76
-19, -13
75, -24
20, 7
-39, -39
96, -89
-66, -79
23, 56
64, -92
-59, 24
-44, -45
-91, 65
1, -97
92, -91
-71, 60
-35, 74
-80, 27
-66, 25
-98, -60
16, 58
-54, 3
26, 82
-35, 37
37, 91
-12, 63
26, -58
64, -90
-75, -49
-43, -62
30, 83
-37, -53
-80, 8
-6, -72
29, -43
36, -53
61, 36
2, -99
60, 11
-99, 64
-47, -85
57, 46
-25, 91
29, -63
73, -6
-56, -68
-30, -38
-41, 38
-54, -65
-38, -14
41, 65
-76, -46
39, 2
-8, 1
16, 17
-38, -53
74, -79
6, -3
-4, 87
-48, 57
6, -1
19, 39
-51, 76
-30, 31
14, -41
-75, 17
59, -39
-10, 2
57, -28
-74, 81
-28, 79
-13, 38
-91, -32
57, -17
-31, 5
-75, 63
68, -21
57, 49
0, -6
-81, 92
12, -32
53, 38
67, 41
40, -58
87, -94
-31, -95
-28, 64
49, 49
-81, 21
72, 0
29, -41
-33, -99
44, 20
-90, -13
-48, -16
-93, 44
-76, -98
-98, 73
-42, 24
-16, -98
-54, -55
-96, 80
46, 43
-75, -80
-52, 78
-47, 65
39, 49
-71, 73
84, 12
-4, -2
54, 5
-38, 0
-35, -42
-63, -26
24, -14
-11, -37
-80, -72
-70, -83
-38, -20
-15, 82
-93, 2
-13, 78
87, 40
-90, -87
58, 65
7, 21
38, -25
-91, 57
47, 35
47, -34
-95, 15
67, 25
3, -45
-19, -82
33, 87
27, -31
