-90, -29
-35, -73
36, 87
44, -34
-78, -71
18, 44
-14, 72
-22, -51
-46, 35
-63, 65
-76, 23
-13, -91
4, 82
-36, 81
29, -64
66, 42
15, 56
23, -42
-54, 14
45, -3
-89, -92
31, -85
-97, 50
-74, -18
-48, -83
89, 82
72, -12
54, 74
-36, -98
-95, 80
-85, -56
-70, -4
24, 96
-39, 59
14, -79
0, -58
23, -82
-76, 16
21, -93
25, -80
50, 99
-2, 59
-20, 99
58, 27
74, -21
-90, 11
-68, -81
-94, -92
-31, -48
-36, 66
53, -94
-90, -6
97, -39
28, -14
74, -3
56, 79
-4, 91
-13, -66
-59, 46
-100, -27
-28, 19
-89, -64
-93, -99
49, -100
-78, 38
-81, -1
-74, 21
-28, 6
-54, 52
-28, 46
-19, -19
-35, -41
37, -4
29, 50
51, 82
-75, -90
-20, -42
-4, -66
