-25, 21
-47, -31
70, 78
39, 47
-10, 27
-60, 39
46, -79
-95, -43
-65, 90
-59, 33
-84, 44
-93, -58
56, 37
68, 44
-11, -46
-84, -82
36, -2
-75, -95
-21, -10
45, 15
10, -5
-22, -82
-36, 55
70, -33
59, 49
-50, 94
60, -35
87, 45
95, -69
-77, 34
97, -93
-93, -10
4, 52
9, -8
-39, -53
37, -86
-59, 43
36, -13
4, -49
31, 9
14, -13
9, -67
-10, 30
-96, 12
29, -5
-29, 38
84, -78
-90, -5
-28, 89
36, 60
-89, -24
-48, -15
-100, -63
-3, 8
25, -19
58, -42
-29, 97
-33, 52
95, -30
-64, -16
-29, -19
-3, -87
-49, 80
-23, -91
-15, -16
-59, -32
57, -42
-54, 91
-84, 74
-74, -81
-84, 2
-96, 34
-78, -4
-28, -52
-3, -82
-62, 43
21, 97
-32, 76
-99, 50
-52, 37
32, -38
97, -88
-20, -17
96, 30
-97, -36
-71, 96
-82, -33
-50, 35
20, 94
-32, -43
76, 93
57, -37
20, -57
-65, 57
43, -51
-43, 35
70, -10
-42, -36
-73, 61
43, -89
16, 62
-16, -35
50, -7
-48, -78
-29, -49
-8, -36
-29, 28
