-98, -50
28, 37
-68, -59
47, 25
-25, -2
85, 78
-46, -70
-66, 62
5, -23
36, 48
-69, 6
-79, 87
-34, -38
76, 42
63, 70
80, -60
-91, -3
-55, -36
-21, -83
79, -86
94, -35
-23, -66
-90, 31
-85, -66
-1, 49
-59, -80
-16, 58
-58, 73
-81, -64
-91, -85
-26, -53
98, -23
-92, 80
-9, -21
-68, -53
-37, 54
-30, 2
65, 17
-41, -29
-89, -30
5, -96
-85, 21
-11, 48
38, -58
71, -25
-80, -51
89, 26
-77, -73
-3, -68
-56, -23
63, 36
11, -79
-66, 73
-4, -22
71, -83
58, 1
86, -62
-87, 90
19, -42
-67, 91
-9, 34
-6, 81
-55, 4
-24, 31
31, 19
-82, -65
67, -43
-97, -43
-5, 59
62, 10
77, 25
90, 52
-52, -12
-30, -49
20, -37
-71, -1
-56, 94
15, 76
44, 36
-50, 14
40, 72
-76, 89
-90, 40
29, 5
-98, 43
-100, 77
65, -58
-27, -24
-71, -99
-67, 13
-33, 77
20, 84
-30, 47
8, -40
-56, 80
65, 11
-8, -15
-96, -67
-12, 79
-47, -46
-91, 62
82, -36
-9, 95
-26, -69
-91, 64
26, -90
64, 43
0, 40
-95, -91
-16, 75
-54, 43
-87, -8
34, 17
27, 70
55, -3
-7, -63
-97, -60
-16, -95
-70, -77
-30, 57
12, 49
71, -82
-51, 86
-37, 77
-17, -72
-23, 93
9, 63
-27, 84
52, -51
44, 26
44, 99
79, 60
-36, -96
-45, 38
-48, -33
-67, 63
-94, -78
8, -17
-63, 7
-97, 84
90, -51
8, 53
-17, -31
65, -90
39, -22
61, 52
73, -63
70, 66
59, 45
-61, -35
59, -69
30, -100
93, -79
-61, -44
-35, -17
-51, 24
-47, 9
-78, 7
-46, 0
-55, -29
-81, -62
