6, 26
-100, -33
60, 73
93, 42
-32, -23
-15, 70
16, -70
-91, -5
-94, 1
-98, 11
-87, 78
-58, -87
25, -29
63, 66
-2, 14
-100, -37
36, -18
-92, 12
7, 2
-15, -53
55, 6
-74, 26
-27, 37
84, 4
10, -15
-90, 56
90, -80
43, -31
85, -56
-45, 12
26, -70
-68, -33
-41, 15
10, 3
-51, -48
-50, -100
-94, 53
30, 40
-42, -93
-15, -78
-17, 29
-48, -22
1, -10
27, -11
-28, 14
4, -27
22, -86
-80, 14
-42, 94
18, -10
13, 70
87, -50
-65, -74
-74, 22
52, -7
72, 6
19, 71
5, 93
84, -69
2, 58
-39, -43
45, -17
-28, 90
-74, -80
-60, -46
-86, -13
30, -52
-97, 75
71, 41
-89, -74
-44, -48
-79, 96
-69, -14
28, -95
-10, -61
-2, 68
-6, 53
-3, 23
-63, 75
-63, 52
70, -48
95, -68
-49, 57
64, 91
-85, -100
-99, 1
-93, -57
-91, 81
34, 45
-70, -46
93, 90
52, 20
-26, -47
-86, 57
75, -81
-77, -19
3, 21
-67, 39
-77, 51
7, -88
39, 90
19, -14
83, -69
-99, -64
-20, -99
47, -88
0, 83
10, 27
-71, 32
-33, 66
-7, -60
92, -79
