-91, -24
10, 32
-75, -49
43, 25
-28, 1
97, 99
-63, -70
-78, 57
7, -23
17, 25
-82, -4
-79, 92
-38, -32
99, 57
40, 48
74, -57
-92, 16
-66, -53
-40, -61
73, -98
87, -52
-64, -68
-89, 34
-70, -69
-19, 41
-57, -75
-19, 68
-70, 69
-79, -83
-75, -84
-39, -41
81, -29
-90, 64
-27, -20
-76, -51
-30, 52
-36, -11
62, 19
-65, -14
-81, -37
8, -89
-77, 11
2, 70
27, -48
70, -17
-71, -56
54, 8
-82, -56
-28, -47
-68, -33
62, 2
18, -64
-64, 72
-4, -26
97, -77
49, -3
97, -54
-99, 88
20, -39
-85, 99
-9, 40
-9, 91
-36, -1
-35, 31
47, 0
-69, -77
61, -50
-97, -47
-3, 67
41, -7
76, 21
68, 69
-35, -19
-39, -13
-6, 1
-68, -35
-56, 78
13, 87
45, 43
-47, 4
27, 71
-74, 91
-77, 45
14, -16
-91, 52
-94, 86
38, -80
-21, -9
-65, -94
-60, 34
-13, 84
21, 76
-17, 49
17, -43
-59, 87
81, 1
-9, -13
-83, -82
-24, 93
-51, -56
-88, 61
61, -44
-19, 75
-11, -68
-83, 75
14, -99
48, 41
0, 28
-75, -90
-8, 71
-73, 33
-67, 10
53, 23
43, 44
53, 15
-7, -82
-93, -56
-27, -83
-95, -66
-32, 72
17, 57
78, -82
84, 25
-42, 95
-16, -58
-20, 84
0, 61
-35, 83
48, -66
41, 40
61, 93
71, 64
-19, -76
-63, 41
-72, -31
-76, 62
-97, -79
30, -25
-69, 10
-88, 87
99, -47
-25, 70
-1, -42
64, -97
20, -16
44, 45
73, -79
74, 54
76, 25
-81, -64
65, -74
20, -76
80, -58
-49, -47
-26, -7
-50, 29
-30, 20
-66, 0
-32, -2
-38, -20
-67, -74
-59, 93
