-46, -32
37, 37
20, 69
11, -37
-36, 0
49, -55
-84, -88
-81, -4
-73, 45
-36, -3
-59, 3
39, 16
4, 18
-58, 99
-36, -1
62, -29
-75, 73
-54, -1
-21, -49
94, -74
91, -69
3, 20
-46, -92
-80, -84
4, 25
-96, -46
-77, 95
-99, 61
-2, -11
-57, -65
13, -29
-17, -22
-24, 78
-8, -74
-42, -84
-78, 74
-94, -8
85, -66
-84, 3
-96, -16
4, -93
-61, 71
5, -49
5, -97
-51, 1
15, -62
-81, 22
-72, -39
-22, -83
-11, -31
62, 96
6, 7
-15, -37
50, 51
-35, -81
-6, -4
98, 31
-94, -22
62, -80
-72, 27
84, -63
73, 90
-80, -24
-17, 70
-41, -24
-68, 15
75, -31
-90, -57
-31, 85
-87, -43
23, -96
-54, 59
-87, -67
3, -30
-37, 9
-43, 72
-26, -24
57, -88
62, 98
-50, -32
87, 8
35, 51
-54, -88
36, -8
-28, -91
-91, 86
-23, -98
33, -75
99, -99
3, 36
32, -18
21, 84
-98, 35
-71, 11
82, -74
-30, -31
-1, -73
40, 14
-81, 67
-94, -23
-42, 99
94, -84
-46, 13
-53, -85
-37, 75
67, -27
-36, -26
62, -49
-33, -55
51, 58
-86, -3
-11, 33
-25, 69
55, 93
-79, -33
-80, -64
-91, -7
44, -74
-26, -71
-52, -39
-34, 12
-8, 79
-28, 38
50, 91
-55, -10
-19, 49
73, -37
-69, 85
21, 92
44, -44
78, 51
19, 95
-47, -75
-19, 5
-10, -94
62, -32
-78, -86
1, -63
-15, -63
-22, 68
84, -59
-53, 69
-26, 13
-53, -80
