-40, -43
-50, 14
-91, 60
41, -98
-89, -66
-28, -70
-80, 7
-69, -40
2, -54
27, 11
-68, 74
-66, -24
-96, 70
20, 92
-52, -4
-10, -94
-94, -8
-62, -80
-12, 53
8, 10
-81, -93
9, -17
-47, -68
12, -32
-55, 50
-18, -63
-72, 72
-57, 42
-14, 35
-7, -27
-77, -75
54, -91
-62, 63
0, 25
-76, -26
68, -23
-99, 38
46, 68
-82, 20
-10, 27
-18, -33
-52, -89
-71, -44
68, 22
59, -76
-52, -86
46, 0
49, -89
-13, -67
-72, -68
-90, -86
-3, 84
10, 87
-27, -17
55, 91
-7, -53
46, 37
-41, 52
86, 71
-37, -54
-81, 53
46, 82
-13, 28
65, -34
31, -32
-36, -82
65, -63
-78, -93
-50, 55
-2, -38
-47, 2
-48, -96
-73, 68
-12, -46
70, -65
1, 50
-40, 79
-69, -6
-71, -14
-77, -94
-6, 95
-78, 52
-54, 72
-1, 24
-14, 87
-40, 31
-16, -45
-71, -74
-78, -56
-30, -18
19, 57
-75, -47
97, 34
-13, -37
21, -40
-38, -96
97, 93
-27, -80
62, -19
-53, 2
-76, -79
-56, -8
20, 43
60, -50
81, 21
-11, -96
-29, -17
-65, 54
-93, -83
-91, 32
26, 86
-97, 14
30, -11
-92, 27
6, 19
-24, -42
-1, -73
32, -17
-58, 52
-23, 45
-80, -80
-11, 95
-89, 39
-36, -1
43, -40
-71, 41
92, -32
-15, -76
37, -79
-71, 74
-78, 99
-24, 18
-76, 1
59, -34
-48, -19
-33, 28
28, 1
-6, 62
59, 86
-45, 48
-1, -31
-47, 71
92, 77
-1, -70
74, -95
-89, -73
-78, 65
22, 22
-56, 25
-13, 37
-8, -61
-20, -94
-21, 79
-43, -62
-64, -33
-53, 21
-70, -29
-58, 91
13, 36
-47, -88
-65, -81
-91, 29
66, 64
-42, -91
-53, 29
23, 68
84, 58
17, 94
46, -35
5, 15
71, -35
-94, -38
-79, -34
-83, -25
71, -14
-6, -39
-63, -80
-49, -88
84, 20
-36, 87
-81, -38
42, 46
43, 78
-78, -51
32, 64
-24, 68
90, -42
-90, 58
9, -5
-3, -13
-60, -40
27, 28
-1, -78
-8, -69
63, 85
85, -84
-91, -76
67, -90
-30, -19
-85, 57
-47, -22
